10.10913, 0.98003590107,0.999996185303,1.94404053688,1.0,1.0,2.0
10.12530, 0.980830073357,0.999638319016,1.94441831112,1.0,1.0,2.0
10.14724, 0.980830073357,0.999638319016,1.94441831112,1.0,1.0,2.0
10.15844, 0.981208562851,0.999445915222,1.94461786747,1.0,1.0,2.0
10.17891, 0.981208562851,0.999445915222,1.94461786747,1.0,1.0,2.0
10.19215, 0.981619775295,0.99921131134,1.9448274374,1.0,1.0,2.0
10.21227, 0.981619775295,0.99921131134,1.9448274374,1.0,1.0,2.0
10.22497, 0.981976091862,0.998973667622,1.94531452656,1.0,1.0,2.0
10.24613, 0.981976091862,0.998973667622,1.94531452656,1.0,1.0,2.0
10.26326, 0.982115209103,0.998822212219,1.94578039646,1.0,1.0,2.0
10.27996, 0.982115209103,0.998822212219,1.94578039646,1.0,1.0,2.0
10.29193, 0.98311907053,0.998220086098,1.94640135765,1.0,1.0,2.0
10.30934, 0.98311907053,0.998220086098,1.94640135765,1.0,1.0,2.0
10.32607, 0.983939468861,0.99772053957,1.94694423676,1.0,1.0,2.0
10.34168, 0.983939468861,0.99772053957,1.94694423676,1.0,1.0,2.0
10.36143, 0.984607994556,0.997267901897,1.94736254215,1.0,1.0,2.0
10.37579, 0.984607994556,0.997267901897,1.94736254215,1.0,1.0,2.0
10.39274, 0.985128343105,0.996860206127,1.94775545597,1.0,1.0,2.0
10.41257, 0.985128343105,0.996860206127,1.94775545597,1.0,1.0,2.0
10.42503, 0.985596120358,0.996392011642,1.94817876816,1.0,1.0,2.0
10.44485, 0.985596120358,0.996392011642,1.94817876816,1.0,1.0,2.0
10.45902, 0.985833823681,0.996093392372,1.94863307476,1.0,1.0,2.0
10.47712, 0.985833823681,0.996093392372,1.94863307476,1.0,1.0,2.0
10.49297, 0.986666738987,0.995921730995,1.94905996323,1.0,1.0,2.0
10.50965, 0.986666738987,0.995921730995,1.94905996323,1.0,1.0,2.0
10.52710, 0.987356901169,0.995763778687,1.9495010376,1.0,1.0,2.0
10.54184, 0.987356901169,0.995763778687,1.9495010376,1.0,1.0,2.0
10.55954, 0.987923383713,0.995619773865,1.94983696938,1.0,1.0,2.0
10.57535, 0.987923383713,0.995619773865,1.94983696938,1.0,1.0,2.0
10.59596, 0.988332331181,0.995498418808,1.95010685921,1.0,1.0,2.0
10.60838, 0.988332331181,0.995498418808,1.95010685921,1.0,1.0,2.0
10.62520, 0.988660991192,0.995422184467,1.95048189163,1.0,1.0,2.0
10.64418, 0.988660991192,0.995422184467,1.95048189163,1.0,1.0,2.0
10.65919, 0.988795936108,0.995409011841,1.95069921017,1.0,1.0,2.0
10.67780, 0.988795936108,0.995409011841,1.95069921017,1.0,1.0,2.0
10.69267, 0.989503204823,0.99541503191,1.95083045959,1.0,1.0,2.0
10.70883, 0.989503204823,0.99541503191,1.95083045959,1.0,1.0,2.0
10.73001, 0.990046739578,0.995454072952,1.95092535019,1.0,1.0,2.0
10.74206, 0.990046739578,0.995454072952,1.95092535019,1.0,1.0,2.0
10.76451, 0.990046739578,0.995454072952,1.95092535019,1.0,1.0,2.0
10.77710, 0.99045842886,0.995541810989,1.95093250275,1.0,1.0,2.0
10.79581, 0.990747094154,0.995669603348,1.95115566254,1.0,1.0,2.0
10.80851, 0.990747094154,0.995669603348,1.95115566254,1.0,1.0,2.0
10.83039, 0.990895152092,0.995873808861,1.95157980919,1.0,1.0,2.0
10.84191, 0.990895152092,0.995873808861,1.95157980919,1.0,1.0,2.0
10.85953, 0.99085855484,0.996074676514,1.95202338696,1.0,1.0,2.0
10.88128, 0.99085855484,0.996074676514,1.95202338696,1.0,1.0,2.0
10.89301, 0.99132168293,0.996116757393,1.95220601559,1.0,1.0,2.0
10.91016, 0.99132168293,0.996116757393,1.95220601559,1.0,1.0,2.0
10.92461, 0.99132168293,0.996116757393,1.95220601559,1.0,1.0,2.0
10.94290, 0.991592764854,0.996185004711,1.95250177383,1.0,1.0,2.0
10.95855, 0.991592764854,0.996185004711,1.95250177383,1.0,1.0,2.0
10.97925, 0.99166482687,0.996269345284,1.95319831371,1.0,1.0,2.0
10.99291, 0.991600573063,0.996327877045,1.95361685753,1.0,1.0,2.0
11.00957, 0.991600573063,0.996327877045,1.95361685753,1.0,1.0,2.0
11.02578, 0.991600573063,0.996327877045,1.95361685753,1.0,1.0,2.0
11.04355, 0.991367518902,0.99641752243,1.95440065861,1.0,1.0,2.0
11.05918, 0.991367518902,0.99641752243,1.95440065861,1.0,1.0,2.0
11.07617, 0.991060733795,0.996449232101,1.95513749123,1.0,1.0,2.0
11.09215, 0.991060733795,0.996449232101,1.95513749123,1.0,1.0,2.0
11.11008, 0.99166816473,0.996879816055,1.95590162277,1.0,1.0,2.0
11.12450, 0.99166816473,0.996879816055,1.95590162277,1.0,1.0,2.0
11.14456, 0.992129862309,0.997259318829,1.95673453808,1.0,1.0,2.0
11.15952, 0.992129862309,0.997259318829,1.95673453808,1.0,1.0,2.0
11.17732, 0.992419540882,0.997607946396,1.95747339725,1.0,1.0,2.0
11.19216, 0.992419540882,0.997607946396,1.95747339725,1.0,1.0,2.0
11.20873, 0.992534518242,0.997942388058,1.95821893215,1.0,1.0,2.0
11.22587, 0.992534518242,0.997942388058,1.95821893215,1.0,1.0,2.0
11.24188, 0.992481172085,0.998308539391,1.95904684067,1.0,1.0,2.0
11.25958, 0.992481172085,0.998308539391,1.95904684067,1.0,1.0,2.0
11.27501, 0.992248952389,0.998560786247,1.95982193947,1.0,1.0,2.0
11.29742, 0.992884337902,0.999093294144,1.96070075035,1.0,1.0,2.0
11.30873, 0.992884337902,0.999093294144,1.96070075035,1.0,1.0,2.0
11.32978, 0.992884337902,0.999093294144,1.96070075035,1.0,1.0,2.0
11.34544, 0.993308842182,0.999559104443,1.96161437035,1.0,1.0,2.0
11.36057, 0.993308842182,0.999559104443,1.96161437035,1.0,1.0,2.0
11.37736, 0.993541836739,0.999981760979,1.96246826649,1.0,1.0,2.0
11.39243, 0.993541836739,0.999981760979,1.96246826649,1.0,1.0,2.0
11.40980, 0.993622899055,1.00034964085,1.96326839924,1.0,1.0,2.0
11.42668, 0.993622899055,1.00034964085,1.96326839924,1.0,1.0,2.0
11.44211, 0.993526935577,1.00070679188,1.96429026127,1.0,1.0,2.0
11.45990, 0.993526935577,1.00070679188,1.96429026127,1.0,1.0,2.0
11.47558, 0.993303477764,1.0009086132,1.965254426,1.0,1.0,2.0
11.49340, 0.993303477764,1.0009086132,1.965254426,1.0,1.0,2.0
11.50849, 0.993582010269,1.00135803223,1.96644711494,1.0,1.0,2.0
11.53197, 0.993697106838,1.00171732903,1.96755969524,1.0,1.0,2.0
11.54132, 0.993697106838,1.00171732903,1.96755969524,1.0,1.0,2.0
11.56159, 0.993697106838,1.00171732903,1.96755969524,1.0,1.0,2.0
11.57471, 0.993635594845,1.00199949741,1.96873700619,1.0,1.0,2.0
11.59639, 0.993635594845,1.00199949741,1.96873700619,1.0,1.0,2.0
11.60777, 0.993356764317,1.00230443478,1.96985805035,1.0,1.0,2.0
11.62908, 0.993356764317,1.00230443478,1.96985805035,1.0,1.0,2.0
11.64210, 0.992988705635,1.00250458717,1.97081971169,1.0,1.0,2.0
11.65869, 0.992988705635,1.00250458717,1.97081971169,1.0,1.0,2.0
11.67457, 0.992504775524,1.00267577171,1.97192418575,1.0,1.0,2.0
11.69387, 0.992504775524,1.00267577171,1.97192418575,1.0,1.0,2.0
11.70882, 0.992395401001,1.00341320038,1.97281074524,1.0,1.0,2.0
11.73075, 0.992395401001,1.00341320038,1.97281074524,1.0,1.0,2.0
11.74140, 0.9921246171,1.00406610966,1.97358822823,1.0,1.0,2.0
11.75898, 0.9921246171,1.00406610966,1.97358822823,1.0,1.0,2.0
11.77517, 0.991739332676,1.00460016727,1.9745221138,1.0,1.0,2.0
11.79609, 0.991739332676,1.00460016727,1.9745221138,1.0,1.0,2.0
11.80860, 0.991234242916,1.00503695011,1.97551572323,1.0,1.0,2.0
11.82867, 0.991234242916,1.00503695011,1.97551572323,1.0,1.0,2.0
11.84269, 0.990434706211,1.00543582439,1.97691297531,1.0,1.0,2.0
11.85833, 0.990434706211,1.00543582439,1.97691297531,1.0,1.0,2.0
