10.67100, 0.982069909573,1.76725757122,2.89087200165,1.0,2.0,3.0
10.68779, 0.982069909573,1.76725757122,2.89087200165,1.0,2.0,3.0
10.70434, 0.982069909573,1.76725757122,2.89087200165,1.0,2.0,3.0
10.72119, 0.982502281666,1.76721847057,2.89136528969,1.0,2.0,3.0
10.73822, 0.982683956623,1.76739168167,2.8917593956,1.0,2.0,3.0
10.75451, 0.982683956623,1.76739168167,2.8917593956,1.0,2.0,3.0
10.77202, 0.983576238155,1.76688373089,2.89233088493,1.0,2.0,3.0
10.78861, 0.983576238155,1.76688373089,2.89233088493,1.0,2.0,3.0
10.80431, 0.983576238155,1.76688373089,2.89233088493,1.0,2.0,3.0
10.82154, 0.984506726265,1.76635611057,2.89301657677,1.0,2.0,3.0
10.83838, 0.985215842724,1.76609587669,2.89385104179,1.0,2.0,3.0
10.85487, 0.985215842724,1.76609587669,2.89385104179,1.0,2.0,3.0
10.87185, 0.985847234726,1.76610457897,2.89485406876,1.0,2.0,3.0
10.88759, 0.985847234726,1.76610457897,2.89485406876,1.0,2.0,3.0
10.90434, 0.985847234726,1.76610457897,2.89485406876,1.0,2.0,3.0
10.92111, 0.986180305481,1.76631569862,2.89561653137,1.0,2.0,3.0
10.93826, 0.986366987228,1.76671671867,2.89659690857,1.0,2.0,3.0
10.95463, 0.986366987228,1.76671671867,2.89659690857,1.0,2.0,3.0
10.97122, 0.987189412117,1.76613390446,2.89760375023,1.0,2.0,3.0
10.98757, 0.987189412117,1.76613390446,2.89760375023,1.0,2.0,3.0
11.00436, 0.987189412117,1.76613390446,2.89760375023,1.0,2.0,3.0
11.02207, 0.988254189491,1.76529765129,2.89873480797,1.0,2.0,3.0
11.03781, 0.988254189491,1.76529765129,2.89873480797,1.0,2.0,3.0
11.05441, 0.988745391369,1.76500082016,2.89944338799,1.0,2.0,3.0
11.07155, 0.989237248898,1.76480531693,2.90041947365,1.0,2.0,3.0
11.08766, 0.989237248898,1.76480531693,2.90041947365,1.0,2.0,3.0
11.10548, 0.989237248898,1.76480531693,2.90041947365,1.0,2.0,3.0
11.12098, 0.989648759365,1.76486432552,2.90152931213,1.0,2.0,3.0
11.13810, 0.989843964577,1.76511764526,2.9022796154,1.0,2.0,3.0
11.15436, 0.989843964577,1.76511764526,2.9022796154,1.0,2.0,3.0
11.17159, 0.990556776524,1.76438486576,2.90276789665,1.0,2.0,3.0
11.18765, 0.990556776524,1.76438486576,2.90276789665,1.0,2.0,3.0
11.20437, 0.990556776524,1.76438486576,2.90276789665,1.0,2.0,3.0
11.22111, 0.991298854351,1.76353561878,2.90328001976,1.0,2.0,3.0
11.23805, 0.99184525013,1.76297330856,2.90379071236,1.0,2.0,3.0
11.25441, 0.99184525013,1.76297330856,2.90379071236,1.0,2.0,3.0
11.27215, 0.992282211781,1.76260256767,2.90447115898,1.0,2.0,3.0
11.28859, 0.992282211781,1.76260256767,2.90447115898,1.0,2.0,3.0
11.30431, 0.992282211781,1.76260256767,2.90447115898,1.0,2.0,3.0
11.32101, 0.99245429039,1.76258456707,2.9050681591,1.0,2.0,3.0
11.33825, 0.992438912392,1.76278114319,2.90577125549,1.0,2.0,3.0
11.35546, 0.992438912392,1.76278114319,2.90577125549,1.0,2.0,3.0
11.37143, 0.992965519428,1.76194119453,2.90668344498,1.0,2.0,3.0
11.38772, 0.992965519428,1.76194119453,2.90668344498,1.0,2.0,3.0
11.40473, 0.992965519428,1.76194119453,2.90668344498,1.0,2.0,3.0
11.42159, 0.993605911732,1.76078462601,2.90784692764,1.0,2.0,3.0
11.43792, 0.993870198727,1.76019906998,2.908598423,1.0,2.0,3.0
11.45488, 0.993870198727,1.76019906998,2.908598423,1.0,2.0,3.0
11.47184, 0.993937313557,1.75993847847,2.90922641754,1.0,2.0,3.0
11.48866, 0.993937313557,1.75993847847,2.90922641754,1.0,2.0,3.0
11.50432, 0.993937313557,1.75993847847,2.90922641754,1.0,2.0,3.0
11.52104, 0.993834376335,1.75979912281,2.91035819054,1.0,2.0,3.0
11.53874, 0.993546307087,1.75994598866,2.91096615791,1.0,2.0,3.0
11.55490, 0.993546307087,1.75994598866,2.91096615791,1.0,2.0,3.0
11.57160, 0.993822932243,1.75910031796,2.91169452667,1.0,2.0,3.0
11.58762, 0.993822932243,1.75910031796,2.91169452667,1.0,2.0,3.0
11.60431, 0.993822932243,1.75910031796,2.91169452667,1.0,2.0,3.0
11.62097, 0.994164526463,1.75801110268,2.91275477409,1.0,2.0,3.0
11.63790, 0.994247734547,1.75748574734,2.91371369362,1.0,2.0,3.0
11.65444, 0.994247734547,1.75748574734,2.91371369362,1.0,2.0,3.0
11.67131, 0.994198203087,1.75726509094,2.91442990303,1.0,2.0,3.0
11.68776, 0.994198203087,1.75726509094,2.91442990303,1.0,2.0,3.0
11.70428, 0.994198203087,1.75726509094,2.91442990303,1.0,2.0,3.0
11.72096, 0.9939032197,1.75723707676,2.91563653946,1.0,2.0,3.0
11.73808, 0.993533968925,1.75747013092,2.91662812233,1.0,2.0,3.0
11.75537, 0.993533968925,1.75747013092,2.91662812233,1.0,2.0,3.0
11.77171, 0.993936121464,1.75680339336,2.91745090485,1.0,2.0,3.0
11.78773, 0.993936121464,1.75680339336,2.91745090485,1.0,2.0,3.0
11.80466, 0.993936121464,1.75680339336,2.91745090485,1.0,2.0,3.0
11.82094, 0.994440555573,1.7560390234,2.91812038422,1.0,2.0,3.0
11.83814, 0.994744241238,1.75555598736,2.91883158684,1.0,2.0,3.0
11.85443, 0.994744241238,1.75555598736,2.91883158684,1.0,2.0,3.0
11.87155, 0.99488979578,1.75532627106,2.91976833344,1.0,2.0,3.0
11.88767, 0.99488979578,1.75532627106,2.91976833344,1.0,2.0,3.0
11.90478, 0.99488979578,1.75532627106,2.91976833344,1.0,2.0,3.0
11.92106, 0.994832336903,1.75543820858,2.92047595978,1.0,2.0,3.0
11.93811, 0.994614362717,1.75577783585,2.92096805573,1.0,2.0,3.0
11.95472, 0.994614362717,1.75577783585,2.92096805573,1.0,2.0,3.0
11.97173, 0.994270443916,1.75632870197,2.92152786255,1.0,2.0,3.0
11.98786, 0.994270443916,1.75632870197,2.92152786255,1.0,2.0,3.0
12.00450, 0.994270443916,1.75632870197,2.92152786255,1.0,2.0,3.0
12.02092, 0.993662953377,1.75731348991,2.92231559753,1.0,2.0,3.0
12.03833, 0.993068873882,1.7583078146,2.92293357849,1.0,2.0,3.0
12.05444, 0.993068873882,1.7583078146,2.92293357849,1.0,2.0,3.0
12.07122, 0.99352568388,1.75786697865,2.92328166962,1.0,2.0,3.0
12.08822, 0.99352568388,1.75786697865,2.92328166962,1.0,2.0,3.0
12.10446, 0.99352568388,1.75786697865,2.92328166962,1.0,2.0,3.0
12.12104, 0.993985414505,1.7575019598,2.92374396324,1.0,2.0,3.0
12.13791, 0.994144439697,1.75751507282,2.92410564423,1.0,2.0,3.0
12.15445, 0.994144439697,1.75751507282,2.92410564423,1.0,2.0,3.0
12.17154, 0.994138360023,1.75777697563,2.92461299896,1.0,2.0,3.0
12.18775, 0.994138360023,1.75777697563,2.92461299896,1.0,2.0,3.0
12.20431, 0.994138360023,1.75777697563,2.92461299896,1.0,2.0,3.0
12.22100, 0.993888735771,1.75842010975,2.9251947403,1.0,2.0,3.0
12.23791, 0.993636608124,1.75897240639,2.9256465435,1.0,2.0,3.0
12.25457, 0.993636608124,1.75897240639,2.9256465435,1.0,2.0,3.0
12.27222, 0.993966341019,1.7585119009,2.92638540268,1.0,2.0,3.0
12.28891, 0.993966341019,1.7585119009,2.92638540268,1.0,2.0,3.0
12.30431, 0.993966341019,1.7585119009,2.92638540268,1.0,2.0,3.0
12.32111, 0.994392156601,1.75777029991,2.92739748955,1.0,2.0,3.0
12.33772, 0.994392156601,1.75777029991,2.92739748955,1.0,2.0,3.0
12.35486, 0.994513094425,1.75748813152,2.92840194702,1.0,2.0,3.0
12.37132, 0.994488835335,1.75746238232,2.92946052551,1.0,2.0,3.0
12.38819, 0.994488835335,1.75746238232,2.92946052551,1.0,2.0,3.0
12.40444, 0.994488835335,1.75746238232,2.92946052551,1.0,2.0,3.0
12.42099, 0.994258165359,1.75772070885,2.93102693558,1.0,2.0,3.0
12.43765, 0.994258165359,1.75772070885,2.93102693558,1.0,2.0,3.0
12.45445, 0.993923544884,1.75815558434,2.93250012398,1.0,2.0,3.0
12.47152, 0.994652032852,1.75713443756,2.93366146088,1.0,2.0,3.0
12.48838, 0.994652032852,1.75713443756,2.93366146088,1.0,2.0,3.0
12.50441, 0.994652032852,1.75713443756,2.93366146088,1.0,2.0,3.0
12.52095, 0.995562851429,1.75582551956,2.93557047844,1.0,2.0,3.0
12.53780, 0.995562851429,1.75582551956,2.93557047844,1.0,2.0,3.0
12.55448, 0.996028244495,1.75507748127,2.93696188927,1.0,2.0,3.0
12.57132, 0.996293783188,1.75456404686,2.93828463554,1.0,2.0,3.0
12.58803, 0.996293783188,1.75456404686,2.93828463554,1.0,2.0,3.0
12.60547, 0.996293783188,1.75456404686,2.93828463554,1.0,2.0,3.0
12.62096, 0.99636220932,1.75426805019,2.93970513344,1.0,2.0,3.0
12.63911, 0.996237576008,1.75428116322,2.94076108932,1.0,2.0,3.0
12.65466, 0.996237576008,1.75428116322,2.94076108932,1.0,2.0,3.0
12.67223, 0.996917665005,1.75319576263,2.94161248207,1.0,2.0,3.0
12.68790, 0.996917665005,1.75319576263,2.94161248207,1.0,2.0,3.0
12.70488, 0.996917665005,1.75319576263,2.94161248207,1.0,2.0,3.0
12.72132, 0.997769236565,1.75182008743,2.94273662567,1.0,2.0,3.0
12.73772, 0.997769236565,1.75182008743,2.94273662567,1.0,2.0,3.0
12.75540, 0.998215317726,1.75109684467,2.94342184067,1.0,2.0,3.0
12.77160, 0.998442828655,1.75070559978,2.94405293465,1.0,2.0,3.0
12.78783, 0.998442828655,1.75070559978,2.94405293465,1.0,2.0,3.0
12.80435, 0.998442828655,1.75070559978,2.94405293465,1.0,2.0,3.0
12.82097, 0.998472034931,1.75058555603,2.94453239441,1.0,2.0,3.0
12.83841, 0.998326599598,1.75071787834,2.94493174553,1.0,2.0,3.0
12.85454, 0.998326599598,1.75071787834,2.94493174553,1.0,2.0,3.0
12.87124, 0.998814284801,1.74991619587,2.94538187981,1.0,2.0,3.0
12.88856, 0.998814284801,1.74991619587,2.94538187981,1.0,2.0,3.0
12.90439, 0.998814284801,1.74991619587,2.94538187981,1.0,2.0,3.0
12.92100, 0.999420702457,1.7488912344,2.94612002373,1.0,2.0,3.0
12.93792, 0.999420702457,1.7488912344,2.94612002373,1.0,2.0,3.0
12.95483, 0.999686777592,1.74842715263,2.94679951668,1.0,2.0,3.0
12.97127, 0.999736905098,1.74821972847,2.94759917259,1.0,2.0,3.0
12.98795, 0.999736905098,1.74821972847,2.94759917259,1.0,2.0,3.0
13.00436, 0.999736905098,1.74821972847,2.94759917259,1.0,2.0,3.0
13.02118, 0.999527275562,1.74832475185,2.94859337807,1.0,2.0,3.0
13.03768, 0.999527275562,1.74832475185,2.94859337807,1.0,2.0,3.0
13.05491, 0.99920374155,1.74868667126,2.94934105873,1.0,2.0,3.0
13.07208, 0.999976098537,1.74749660492,2.95032167435,1.0,2.0,3.0
13.08894, 0.999976098537,1.74749660492,2.95032167435,1.0,2.0,3.0
13.10533, 0.999976098537,1.74749660492,2.95032167435,1.0,2.0,3.0
13.12110, 1.00050377846,1.74663639069,2.9513938427,1.0,2.0,3.0
13.13880, 1.0008033514,1.7460860014,2.95246767998,1.0,2.0,3.0
13.15454, 1.0008033514,1.7460860014,2.95246767998,1.0,2.0,3.0
13.17181, 1.00088453293,1.74583411217,2.95358800888,1.0,2.0,3.0
13.18948, 1.00088453293,1.74583411217,2.95358800888,1.0,2.0,3.0
13.20429, 1.00088453293,1.74583411217,2.95358800888,1.0,2.0,3.0
13.22200, 1.00075685978,1.74590325356,2.95503950119,1.0,2.0,3.0
13.23767, 1.00075685978,1.74590325356,2.95503950119,1.0,2.0,3.0
13.25447, 1.00056874752,1.74614906311,2.95583724976,1.0,2.0,3.0
13.27129, 1.00115358829,1.74521768093,2.95659708977,1.0,2.0,3.0
13.28795, 1.00115358829,1.74521768093,2.95659708977,1.0,2.0,3.0
13.30441, 1.00115358829,1.74521768093,2.95659708977,1.0,2.0,3.0
13.32096, 1.00197923183,1.74395525455,2.95761442184,1.0,2.0,3.0
13.33805, 1.00197923183,1.74395525455,2.95761442184,1.0,2.0,3.0
13.35439, 1.00239133835,1.74335610867,2.95849490166,1.0,2.0,3.0
13.37132, 1.00260150433,1.74305832386,2.95931243896,1.0,2.0,3.0
13.38816, 1.00260150433,1.74305832386,2.95931243896,1.0,2.0,3.0
13.40478, 1.00260150433,1.74305832386,2.95931243896,1.0,2.0,3.0
13.42137, 1.00263869762,1.74309515953,2.96005225182,1.0,2.0,3.0
13.43770, 1.00263869762,1.74309515953,2.96005225182,1.0,2.0,3.0
13.45438, 1.00254619122,1.74333190918,2.96024298668,1.0,2.0,3.0
13.47195, 1.00318205357,1.74261403084,2.96032881737,1.0,2.0,3.0
13.48825, 1.00318205357,1.74261403084,2.96032881737,1.0,2.0,3.0
13.50462, 1.00318205357,1.74261403084,2.96032881737,1.0,2.0,3.0
13.52109, 1.00403916836,1.74165225029,2.9603574276,1.0,2.0,3.0
13.53780, 1.00403916836,1.74165225029,2.9603574276,1.0,2.0,3.0
13.55439, 1.00448560715,1.74121165276,2.96049237251,1.0,2.0,3.0
13.57120, 1.00472819805,1.74104440212,2.96062064171,1.0,2.0,3.0
13.58786, 1.00472819805,1.74104440212,2.96062064171,1.0,2.0,3.0
13.60448, 1.00472819805,1.74104440212,2.96062064171,1.0,2.0,3.0
13.62111, 1.00477671623,1.74113047123,2.96079802513,1.0,2.0,3.0
13.63766, 1.00477671623,1.74113047123,2.96079802513,1.0,2.0,3.0
13.65466, 1.00462782383,1.74145281315,2.96099901199,1.0,2.0,3.0
13.67129, 1.00526285172,1.74072015285,2.96147704124,1.0,2.0,3.0
13.68791, 1.00526285172,1.74072015285,2.96147704124,1.0,2.0,3.0
13.70445, 1.00526285172,1.74072015285,2.96147704124,1.0,2.0,3.0
13.72102, 1.00612592697,1.7397685051,2.96213817596,1.0,2.0,3.0
13.73791, 1.00612592697,1.7397685051,2.96213817596,1.0,2.0,3.0
13.75461, 1.00655066967,1.73935341835,2.96253275871,1.0,2.0,3.0
13.77119, 1.00674545765,1.73920285702,2.9628944397,1.0,2.0,3.0
13.78888, 1.00674545765,1.73920285702,2.9628944397,1.0,2.0,3.0
13.80437, 1.00674545765,1.73920285702,2.9628944397,1.0,2.0,3.0
13.82106, 1.00675630569,1.7393027544,2.96327638626,1.0,2.0,3.0
13.83785, 1.00675630569,1.7393027544,2.96327638626,1.0,2.0,3.0
13.85449, 1.00649666786,1.73974764347,2.96373677254,1.0,2.0,3.0
13.87180, 1.00721013546,1.73901081085,2.96415138245,1.0,2.0,3.0
13.88880, 1.00721013546,1.73901081085,2.96415138245,1.0,2.0,3.0
13.90446, 1.00721013546,1.73901081085,2.96415138245,1.0,2.0,3.0
13.92219, 1.00807106495,1.73819947243,2.96491789818,1.0,2.0,3.0
13.93871, 1.00807106495,1.73819947243,2.96491789818,1.0,2.0,3.0
13.95445, 1.00849175453,1.73789191246,2.96547245979,1.0,2.0,3.0
13.97100, 1.00849175453,1.73789191246,2.96547245979,1.0,2.0,3.0
13.98811, 1.00872981548,1.73783385754,2.96609187126,1.0,2.0,3.0
14.00461, 1.00872981548,1.73783385754,2.96609187126,1.0,2.0,3.0
14.02113, 1.00878214836,1.73814296722,2.9669983387,1.0,2.0,3.0
14.03763, 1.00878214836,1.73814296722,2.9669983387,1.0,2.0,3.0
14.05430, 1.00866639614,1.73852610588,2.96748828888,1.0,2.0,3.0
14.07101, 1.00866639614,1.73852610588,2.96748828888,1.0,2.0,3.0
14.08801, 1.00922548771,1.73776137829,2.96820473671,1.0,2.0,3.0
14.10450, 1.00922548771,1.73776137829,2.96820473671,1.0,2.0,3.0
14.12196, 1.00998568535,1.73667931557,2.96913790703,1.0,2.0,3.0
14.13782, 1.00998568535,1.73667931557,2.96913790703,1.0,2.0,3.0
14.15435, 1.01033055782,1.7361946106,2.96981024742,1.0,2.0,3.0
14.17102, 1.01033055782,1.7361946106,2.96981024742,1.0,2.0,3.0
14.18806, 1.01047301292,1.73599028587,2.97053623199,1.0,2.0,3.0
14.20449, 1.01047301292,1.73599028587,2.97053623199,1.0,2.0,3.0
14.22105, 1.01042866707,1.73608958721,2.97127485275,1.0,2.0,3.0
14.23776, 1.01042866707,1.73608958721,2.97127485275,1.0,2.0,3.0
14.25433, 1.01028108597,1.73633670807,2.97177457809,1.0,2.0,3.0
14.27142, 1.01028108597,1.73633670807,2.97177457809,1.0,2.0,3.0
14.28840, 1.01103639603,1.73555922508,2.97240638733,1.0,2.0,3.0
14.30518, 1.01103639603,1.73555922508,2.97240638733,1.0,2.0,3.0
14.32112, 1.01209187508,1.73455393314,2.97309422493,1.0,2.0,3.0
14.33788, 1.01209187508,1.73455393314,2.97309422493,1.0,2.0,3.0
14.35467, 1.01268768311,1.73411798477,2.97351717949,1.0,2.0,3.0
14.37103, 1.01268768311,1.73411798477,2.97351717949,1.0,2.0,3.0
14.38771, 1.01306736469,1.7339823246,2.97399377823,1.0,2.0,3.0
14.40451, 1.01306736469,1.7339823246,2.97399377823,1.0,2.0,3.0
14.42103, 1.01321029663,1.73411977291,2.97445297241,1.0,2.0,3.0
14.43773, 1.01321029663,1.73411977291,2.97445297241,1.0,2.0,3.0
14.45456, 1.01309561729,1.73464334011,2.97474527359,1.0,2.0,3.0
14.47108, 1.01309561729,1.73464334011,2.97474527359,1.0,2.0,3.0
14.48790, 1.01369965076,1.73367774487,2.97495865822,1.0,2.0,3.0
14.50458, 1.01369965076,1.73367774487,2.97495865822,1.0,2.0,3.0
14.52119, 1.01437330246,1.7325373888,2.97537636757,1.0,2.0,3.0
14.53770, 1.01437330246,1.7325373888,2.97537636757,1.0,2.0,3.0
14.55440, 1.01463210583,1.73199927807,2.97573065758,1.0,2.0,3.0
14.57099, 1.01463210583,1.73199927807,2.97573065758,1.0,2.0,3.0
14.58864, 1.01467645168,1.73176527023,2.97603607178,1.0,2.0,3.0
14.60446, 1.01467645168,1.73176527023,2.97603607178,1.0,2.0,3.0
14.62112, 1.01453959942,1.73180413246,2.97637367249,1.0,2.0,3.0
14.63769, 1.01453959942,1.73180413246,2.97637367249,1.0,2.0,3.0
14.65476, 1.01422917843,1.73207843304,2.97672867775,1.0,2.0,3.0
14.67104, 1.01422917843,1.73207843304,2.97672867775,1.0,2.0,3.0
14.68813, 1.01462841034,1.73128449917,2.97726511955,1.0,2.0,3.0
14.70442, 1.01462841034,1.73128449917,2.97726511955,1.0,2.0,3.0
14.72122, 1.0151848793,1.73022937775,2.97792959213,1.0,2.0,3.0
14.73839, 1.0151848793,1.73022937775,2.97792959213,1.0,2.0,3.0
14.75486, 1.01535439491,1.7297450304,2.97850513458,1.0,2.0,3.0
14.77098, 1.01535439491,1.7297450304,2.97850513458,1.0,2.0,3.0
14.78794, 1.01530742645,1.72955846786,2.97897982597,1.0,2.0,3.0
14.80445, 1.01530742645,1.72955846786,2.97897982597,1.0,2.0,3.0
14.82211, 1.01510882378,1.72964727879,2.97922348976,1.0,2.0,3.0
14.83764, 1.01510882378,1.72964727879,2.97922348976,1.0,2.0,3.0
14.85433, 1.01475059986,1.72999715805,2.97944092751,1.0,2.0,3.0
14.87098, 1.01475059986,1.72999715805,2.97944092751,1.0,2.0,3.0
14.88794, 1.01510095596,1.72941470146,2.97958612442,1.0,2.0,3.0
14.90443, 1.01510095596,1.72941470146,2.97958612442,1.0,2.0,3.0
14.92106, 1.01561355591,1.72868835926,2.97987937927,1.0,2.0,3.0
14.93775, 1.01561355591,1.72868835926,2.97987937927,1.0,2.0,3.0
14.95442, 1.01581180096,1.72846698761,2.97985267639,1.0,2.0,3.0
14.97102, 1.01581180096,1.72846698761,2.97985267639,1.0,2.0,3.0
14.98794, 1.0158457756,1.72854542732,2.97960925102,1.0,2.0,3.0
15.00455, 1.0158457756,1.72854542732,2.97960925102,1.0,2.0,3.0
15.02108, 1.01571643353,1.7289044857,2.97925519943,1.0,2.0,3.0
15.03889, 1.01571643353,1.7289044857,2.97925519943,1.0,2.0,3.0
15.05493, 1.01533937454,1.72962808609,2.97896075249,1.0,2.0,3.0
15.07201, 1.01577806473,1.72900724411,2.9788916111,1.0,2.0,3.0
15.08802, 1.01577806473,1.72900724411,2.9788916111,1.0,2.0,3.0
15.10480, 1.01577806473,1.72900724411,2.9788916111,1.0,2.0,3.0
15.12128, 1.01621103287,1.72836339474,2.97894406319,1.0,2.0,3.0
15.13780, 1.01621103287,1.72836339474,2.97894406319,1.0,2.0,3.0
15.15537, 1.01632404327,1.72818171978,2.97898983955,1.0,2.0,3.0
15.17103, 1.01632404327,1.72818171978,2.97898983955,1.0,2.0,3.0
15.18783, 1.0162832737,1.72828507423,2.97897672653,1.0,2.0,3.0
15.20444, 1.0162832737,1.72828507423,2.97897672653,1.0,2.0,3.0
15.22108, 1.016066432,1.72867524624,2.97904467583,1.0,2.0,3.0
15.23774, 1.016066432,1.72867524624,2.97904467583,1.0,2.0,3.0
15.25431, 1.01570320129,1.72930765152,2.97923159599,1.0,2.0,3.0
15.27144, 1.01570320129,1.72930765152,2.97923159599,1.0,2.0,3.0
15.28908, 1.01561522484,1.7287094593,2.9795627594,1.0,2.0,3.0
15.30433, 1.01561522484,1.7287094593,2.9795627594,1.0,2.0,3.0
15.32113, 1.01546728611,1.72787261009,2.98000836372,1.0,2.0,3.0
15.33765, 1.01546728611,1.72787261009,2.98000836372,1.0,2.0,3.0
15.35436, 1.01516985893,1.72757148743,2.98035049438,1.0,2.0,3.0
15.37118, 1.01516985893,1.72757148743,2.98035049438,1.0,2.0,3.0
15.38772, 1.01472771168,1.72754430771,2.98062515259,1.0,2.0,3.0
15.40441, 1.01472771168,1.72754430771,2.98062515259,1.0,2.0,3.0
15.42123, 1.01400732994,1.72782826424,2.98099660873,1.0,2.0,3.0
15.43772, 1.01400732994,1.72782826424,2.98099660873,1.0,2.0,3.0
15.45540, 1.01328337193,1.72832775116,2.98123264313,1.0,2.0,3.0
15.47096, 1.01328337193,1.72832775116,2.98123264313,1.0,2.0,3.0
15.48897, 1.01329743862,1.72756159306,2.98155140877,1.0,2.0,3.0
15.50472, 1.01329743862,1.72756159306,2.98155140877,1.0,2.0,3.0
15.52122, 1.01313436031,1.72669839859,2.98217439651,1.0,2.0,3.0
15.53849, 1.01313436031,1.72669839859,2.98217439651,1.0,2.0,3.0
15.55443, 1.0128070116,1.72635984421,2.98268604279,1.0,2.0,3.0
15.57100, 1.0128070116,1.72635984421,2.98268604279,1.0,2.0,3.0
15.58768, 1.01234638691,1.72631812096,2.98316478729,1.0,2.0,3.0
15.60441, 1.01234638691,1.72631812096,2.98316478729,1.0,2.0,3.0
15.62120, 1.01176393032,1.72651684284,2.98386955261,1.0,2.0,3.0
15.63793, 1.01176393032,1.72651684284,2.98386955261,1.0,2.0,3.0
15.65430, 1.01107633114,1.72695744038,2.98454022408,1.0,2.0,3.0
15.67104, 1.01107633114,1.72695744038,2.98454022408,1.0,2.0,3.0
15.68762, 1.01089286804,1.72635984421,2.98525047302,1.0,2.0,3.0
15.70450, 1.01089286804,1.72635984421,2.98525047302,1.0,2.0,3.0
15.72110, 1.0106972456,1.72556042671,2.9860637188,1.0,2.0,3.0
15.73819, 1.0106972456,1.72556042671,2.9860637188,1.0,2.0,3.0
15.75437, 1.01035702229,1.72527492046,2.98670744896,1.0,2.0,3.0
15.77102, 1.01035702229,1.72527492046,2.98670744896,1.0,2.0,3.0
15.78764, 1.00985741615,1.72525644302,2.98723077774,1.0,2.0,3.0
15.80444, 1.00985741615,1.72525644302,2.98723077774,1.0,2.0,3.0
15.82111, 1.00902104378,1.72560822964,2.98764443398,1.0,2.0,3.0
15.83790, 1.00902104378,1.72560822964,2.98764443398,1.0,2.0,3.0
15.85542, 1.00821733475,1.72614371777,2.98793268204,1.0,2.0,3.0
15.87214, 1.00821733475,1.72614371777,2.98793268204,1.0,2.0,3.0
15.88917, 1.00805187225,1.7255371809,2.98796701431,1.0,2.0,3.0
15.90474, 1.00805187225,1.7255371809,2.98796701431,1.0,2.0,3.0
15.92227, 1.00759208202,1.72492718697,2.98800611496,1.0,2.0,3.0
15.93787, 1.00759208202,1.72492718697,2.98800611496,1.0,2.0,3.0
15.95439, 1.00710809231,1.72478806973,2.98811864853,1.0,2.0,3.0
15.97134, 1.00710809231,1.72478806973,2.98811864853,1.0,2.0,3.0
15.98763, 1.00653111935,1.72492420673,2.98798394203,1.0,2.0,3.0
16.00436, 1.00653111935,1.72492420673,2.98798394203,1.0,2.0,3.0
16.02103, 1.00585234165,1.72531914711,2.98796701431,1.0,2.0,3.0
16.03779, 1.00585234165,1.72531914711,2.98796701431,1.0,2.0,3.0
16.05433, 1.00506412983,1.725949049,2.98792052269,1.0,2.0,3.0
16.07162, 1.00506412983,1.725949049,2.98792052269,1.0,2.0,3.0
16.08795, 1.0048006773,1.72557449341,2.98805117607,1.0,2.0,3.0
16.10437, 1.0048006773,1.72557449341,2.98805117607,1.0,2.0,3.0
16.12110, 1.00454056263,1.72501039505,2.98825025558,1.0,2.0,3.0
16.13792, 1.00454056263,1.72501039505,2.98825025558,1.0,2.0,3.0
16.15526, 1.00418174267,1.72486567497,2.98819041252,1.0,2.0,3.0
16.17101, 1.00418174267,1.72486567497,2.98819041252,1.0,2.0,3.0
16.18766, 1.00367581844,1.72496795654,2.98798131943,1.0,2.0,3.0
16.20493, 1.00367581844,1.72496795654,2.98798131943,1.0,2.0,3.0
16.22121, 1.00304806232,1.72530806065,2.9879617691,1.0,2.0,3.0
16.23781, 1.00304806232,1.72530806065,2.9879617691,1.0,2.0,3.0
16.25477, 1.00230491161,1.72584974766,2.98803567886,1.0,2.0,3.0
16.27101, 1.00230491161,1.72584974766,2.98803567886,1.0,2.0,3.0
16.28777, 1.0020121336,1.72540807724,2.9883491993,1.0,2.0,3.0
16.30447, 1.0020121336,1.72540807724,2.9883491993,1.0,2.0,3.0
16.32123, 1.00167262554,1.72481489182,2.98881292343,1.0,2.0,3.0
16.33789, 1.00167262554,1.72481489182,2.98881292343,1.0,2.0,3.0
16.35545, 1.00127995014,1.72469067574,2.98902273178,1.0,2.0,3.0
16.37208, 1.00127995014,1.72469067574,2.98902273178,1.0,2.0,3.0
16.38883, 1.00078749657,1.72485053539,2.98901772499,1.0,2.0,3.0
16.40448, 1.00078749657,1.72485053539,2.98901772499,1.0,2.0,3.0
16.42203, 1.00000274181,1.72540140152,2.98887681961,1.0,2.0,3.0
16.43901, 1.00000274181,1.72540140152,2.98887681961,1.0,2.0,3.0
16.45438, 0.999468505383,1.72591936588,2.98870849609,1.0,2.0,3.0
16.47165, 0.999468505383,1.72591936588,2.98870849609,1.0,2.0,3.0
16.48761, 0.998919725418,1.72564148903,2.98845624924,1.0,2.0,3.0
16.50433, 0.998919725418,1.72564148903,2.98845624924,1.0,2.0,3.0
16.52109, 0.998446166515,1.725481987,2.98828935623,1.0,2.0,3.0
16.53789, 0.998446166515,1.725481987,2.98828935623,1.0,2.0,3.0
16.55444, 0.997871637344,1.72561812401,2.9882953167,1.0,2.0,3.0
16.57111, 0.997871637344,1.72561812401,2.9882953167,1.0,2.0,3.0
16.58768, 0.997186779976,1.72602403164,2.98839950562,1.0,2.0,3.0
16.60429, 0.997186779976,1.72602403164,2.98839950562,1.0,2.0,3.0
16.62106, 0.996215343475,1.72683691978,2.98853802681,1.0,2.0,3.0
16.63788, 0.996215343475,1.72683691978,2.98853802681,1.0,2.0,3.0
