16.65554, 0.971390724182,1.74139511585,3.0497584343,1.0,2.0,3.0
16.67225, 0.971390724182,1.74139511585,3.0497584343,1.0,2.0,3.0
16.68876, 0.972819328308,1.74165403843,3.04972696304,1.0,2.0,3.0
16.70554, 0.972819328308,1.74165403843,3.04972696304,1.0,2.0,3.0
16.72209, 0.973471224308,1.74192786217,3.0497508049,1.0,2.0,3.0
16.73879, 0.973471224308,1.74192786217,3.0497508049,1.0,2.0,3.0
16.75590, 0.974248945713,1.74258673191,3.05004096031,1.0,2.0,3.0
16.77215, 0.974248945713,1.74258673191,3.05004096031,1.0,2.0,3.0
16.78862, 0.97464120388,1.74324989319,3.05009078979,1.0,2.0,3.0
16.80442, 0.97464120388,1.74324989319,3.05009078979,1.0,2.0,3.0
16.82098, 0.976072132587,1.74320554733,3.05052280426,1.0,2.0,3.0
16.83774, 0.976072132587,1.74320554733,3.05052280426,1.0,2.0,3.0
16.85450, 0.97791159153,1.74311161041,3.05099010468,1.0,2.0,3.0
16.87115, 0.97791159153,1.74311161041,3.05099010468,1.0,2.0,3.0
16.88777, 0.978760182858,1.74319982529,3.05114030838,1.0,2.0,3.0
16.90435, 0.978760182858,1.74319982529,3.05114030838,1.0,2.0,3.0
16.92096, 0.97962552309,1.74344563484,3.05117487907,1.0,2.0,3.0
16.93817, 0.97962552309,1.74344563484,3.05117487907,1.0,2.0,3.0
16.95462, 0.980353116989,1.74394524097,3.05107712746,1.0,2.0,3.0
16.97138, 0.980353116989,1.74394524097,3.05107712746,1.0,2.0,3.0
16.98800, 0.980655491352,1.74452292919,3.05107784271,1.0,2.0,3.0
17.00433, 0.980655491352,1.74452292919,3.05107784271,1.0,2.0,3.0
17.02098, 0.982289969921,1.74452161789,3.05158996582,1.0,2.0,3.0
17.03762, 0.982289969921,1.74452161789,3.05158996582,1.0,2.0,3.0
17.05452, 0.984465360641,1.74447011948,3.05227160454,1.0,2.0,3.0
17.07111, 0.984465360641,1.74447011948,3.05227160454,1.0,2.0,3.0
17.08802, 0.985503792763,1.74459290504,3.05260586739,1.0,2.0,3.0
17.10431, 0.985503792763,1.74459290504,3.05260586739,1.0,2.0,3.0
17.12189, 0.986828327179,1.74498462677,3.05300617218,1.0,2.0,3.0
17.13782, 0.986828327179,1.74498462677,3.05300617218,1.0,2.0,3.0
17.15442, 0.98754131794,1.74543166161,3.05332636833,1.0,2.0,3.0
17.17198, 0.98754131794,1.74543166161,3.05332636833,1.0,2.0,3.0
17.18874, 0.987993121147,1.74596726894,3.05387282372,1.0,2.0,3.0
17.20527, 0.987993121147,1.74596726894,3.05387282372,1.0,2.0,3.0
17.22260, 0.989744186401,1.74596893787,3.05471730232,1.0,2.0,3.0
17.23867, 0.989744186401,1.74596893787,3.05471730232,1.0,2.0,3.0
17.25549, 0.991638958454,1.74593949318,3.05599927902,1.0,2.0,3.0
17.27131, 0.991638958454,1.74593949318,3.05599927902,1.0,2.0,3.0
17.28791, 0.993485867977,1.74611866474,3.05742430687,1.0,2.0,3.0
17.30432, 0.993485867977,1.74611866474,3.05742430687,1.0,2.0,3.0
17.32129, 0.994367897511,1.74633479118,3.05823206902,1.0,2.0,3.0
17.33768, 0.994367897511,1.74633479118,3.05823206902,1.0,2.0,3.0
17.35458, 0.995471060276,1.74686288834,3.05917215347,1.0,2.0,3.0
17.37121, 0.995471060276,1.74686288834,3.05917215347,1.0,2.0,3.0
17.38776, 0.996015667915,1.7474064827,3.0595023632,1.0,2.0,3.0
17.40430, 0.996015667915,1.7474064827,3.0595023632,1.0,2.0,3.0
17.42096, 0.99775826931,1.74762547016,3.05996513367,1.0,2.0,3.0
17.43848, 0.99775826931,1.74762547016,3.05996513367,1.0,2.0,3.0
17.45482, 0.999623775482,1.74784839153,3.06041145325,1.0,2.0,3.0
17.47107, 0.999623775482,1.74784839153,3.06041145325,1.0,2.0,3.0
17.48788, 1.00114190578,1.74819767475,3.06059646606,1.0,2.0,3.0
17.50491, 1.00114190578,1.74819767475,3.06059646606,1.0,2.0,3.0
17.52146, 1.00231993198,1.74865233898,3.06065440178,1.0,2.0,3.0
17.53770, 1.00231993198,1.74865233898,3.06065440178,1.0,2.0,3.0
17.55494, 1.00332081318,1.74939000607,3.06056833267,1.0,2.0,3.0
17.57155, 1.00332081318,1.74939000607,3.06056833267,1.0,2.0,3.0
17.58772, 1.00381708145,1.75005316734,3.06035709381,1.0,2.0,3.0
17.60443, 1.00381708145,1.75005316734,3.06035709381,1.0,2.0,3.0
17.62107, 1.00568842888,1.75024187565,3.06037855148,1.0,2.0,3.0
17.63768, 1.00568842888,1.75024187565,3.06037855148,1.0,2.0,3.0
17.65426, 1.00815081596,1.75043952465,3.06046080589,1.0,2.0,3.0
17.67097, 1.00815081596,1.75043952465,3.06046080589,1.0,2.0,3.0
17.68811, 1.00968492031,1.75074326992,3.06044578552,1.0,2.0,3.0
17.70444, 1.00968492031,1.75074326992,3.06044578552,1.0,2.0,3.0
17.72111, 1.01085281372,1.75115942955,3.06023979187,1.0,2.0,3.0
17.73779, 1.01085281372,1.75115942955,3.06023979187,1.0,2.0,3.0
17.75428, 1.01172029972,1.75169324875,3.05997657776,1.0,2.0,3.0
17.77095, 1.01172029972,1.75169324875,3.05997657776,1.0,2.0,3.0
17.78785, 1.01229786873,1.75230896473,3.05966997147,1.0,2.0,3.0
17.80434, 1.01229786873,1.75230896473,3.05966997147,1.0,2.0,3.0
17.82104, 1.01393568516,1.75257205963,3.05956935883,1.0,2.0,3.0
17.83773, 1.01393568516,1.75257205963,3.05956935883,1.0,2.0,3.0
17.85429, 1.01597082615,1.75291574001,3.05948090553,1.0,2.0,3.0
17.87095, 1.01597082615,1.75291574001,3.05948090553,1.0,2.0,3.0
17.88866, 1.01717841625,1.75334513187,3.05928897858,1.0,2.0,3.0
17.90492, 1.01717841625,1.75334513187,3.05928897858,1.0,2.0,3.0
17.92187, 1.01804530621,1.75386679173,3.05893945694,1.0,2.0,3.0
17.93763, 1.01804530621,1.75386679173,3.05893945694,1.0,2.0,3.0
17.95430, 1.01859295368,1.75451242924,3.0582420826,1.0,2.0,3.0
17.97102, 1.01859295368,1.75451242924,3.0582420826,1.0,2.0,3.0
17.98776, 1.01881766319,1.75526058674,3.05748844147,1.0,2.0,3.0
18.00445, 1.01881766319,1.75526058674,3.05748844147,1.0,2.0,3.0
18.02198, 1.02033615112,1.75581777096,3.05700492859,1.0,2.0,3.0
18.03760, 1.02033615112,1.75581777096,3.05700492859,1.0,2.0,3.0
18.05458, 1.02231037617,1.7565612793,3.05661725998,1.0,2.0,3.0
18.07101, 1.02231037617,1.7565612793,3.05661725998,1.0,2.0,3.0
18.08770, 1.02318120003,1.75710093975,3.05641555786,1.0,2.0,3.0
18.10442, 1.02318120003,1.75710093975,3.05641555786,1.0,2.0,3.0
18.12122, 1.02403020859,1.75787651539,3.05620718002,1.0,2.0,3.0
18.13793, 1.02403020859,1.75787651539,3.05620718002,1.0,2.0,3.0
18.15430, 1.0246155262,1.75896072388,3.05597662926,1.0,2.0,3.0
18.17093, 1.0246155262,1.75896072388,3.05597662926,1.0,2.0,3.0
18.18780, 1.02475190163,1.75990986824,3.05584907532,1.0,2.0,3.0
18.20439, 1.02475190163,1.75990986824,3.05584907532,1.0,2.0,3.0
18.22102, 1.02628016472,1.76030862331,3.05589532852,1.0,2.0,3.0
18.23776, 1.02628016472,1.76030862331,3.05589532852,1.0,2.0,3.0
18.25472, 1.02797055244,1.76058340073,3.05601477623,1.0,2.0,3.0
18.27132, 1.02797055244,1.76058340073,3.05601477623,1.0,2.0,3.0
18.28777, 1.0292737484,1.76096630096,3.05617952347,1.0,2.0,3.0
18.30534, 1.0292737484,1.76096630096,3.05617952347,1.0,2.0,3.0
18.32164, 1.03040528297,1.7615685463,3.05616354942,1.0,2.0,3.0
18.33840, 1.03040528297,1.7615685463,3.05616354942,1.0,2.0,3.0
18.35455, 1.03093016148,1.76212263107,3.0561568737,1.0,2.0,3.0
18.37162, 1.03093016148,1.76212263107,3.0561568737,1.0,2.0,3.0
18.38772, 1.0311498642,1.76274192333,3.05616998672,1.0,2.0,3.0
18.40464, 1.0311498642,1.76274192333,3.05616998672,1.0,2.0,3.0
18.42111, 1.03264224529,1.76309609413,3.0565431118,1.0,2.0,3.0
18.43772, 1.03264224529,1.76309609413,3.0565431118,1.0,2.0,3.0
18.45474, 1.0342644453,1.7634472847,3.05702161789,1.0,2.0,3.0
18.47170, 1.0342644453,1.7634472847,3.05702161789,1.0,2.0,3.0
18.48772, 1.03554975986,1.76388204098,3.05729532242,1.0,2.0,3.0
18.50472, 1.03554975986,1.76388204098,3.05729532242,1.0,2.0,3.0
18.52100, 1.03647553921,1.76440191269,3.05752944946,1.0,2.0,3.0
18.53790, 1.03647553921,1.76440191269,3.05752944946,1.0,2.0,3.0
18.55432, 1.03709161282,1.76515114307,3.05778050423,1.0,2.0,3.0
18.57142, 1.03709161282,1.76515114307,3.05778050423,1.0,2.0,3.0
18.58787, 1.03722274303,1.76580762863,3.05801081657,1.0,2.0,3.0
18.60487, 1.03722274303,1.76580762863,3.05801081657,1.0,2.0,3.0
18.62128, 1.03902626038,1.76663303375,3.05851340294,1.0,2.0,3.0
18.63790, 1.03902626038,1.76663303375,3.05851340294,1.0,2.0,3.0
18.65492, 1.04100191593,1.76752889156,3.05891823769,1.0,2.0,3.0
18.67162, 1.04100191593,1.76752889156,3.05891823769,1.0,2.0,3.0
18.68773, 1.04253566265,1.76847755909,3.05898833275,1.0,2.0,3.0
18.70544, 1.04253566265,1.76847755909,3.05898833275,1.0,2.0,3.0
18.72207, 1.04365921021,1.76948690414,3.05869531631,1.0,2.0,3.0
18.73874, 1.04365921021,1.76948690414,3.05869531631,1.0,2.0,3.0
18.75438, 1.04449081421,1.77082574368,3.05814933777,1.0,2.0,3.0
18.77136, 1.04449081421,1.77082574368,3.05814933777,1.0,2.0,3.0
18.78766, 1.04476642609,1.77196609974,3.05762457848,1.0,2.0,3.0
18.80426, 1.04476642609,1.77196609974,3.05762457848,1.0,2.0,3.0
18.82156, 1.0447537899,1.77314555645,3.05705404282,1.0,2.0,3.0
18.83801, 1.0447537899,1.77314555645,3.05705404282,1.0,2.0,3.0
18.85434, 1.04433941841,1.77465951443,3.05600976944,1.0,2.0,3.0
18.87163, 1.04433941841,1.77465951443,3.05600976944,1.0,2.0,3.0
18.88816, 1.0436848402,1.77588474751,3.05507349968,1.0,2.0,3.0
18.90432, 1.0436848402,1.77588474751,3.05507349968,1.0,2.0,3.0
18.92106, 1.04527199268,1.77675867081,3.05442023277,1.0,2.0,3.0
18.93769, 1.04527199268,1.77675867081,3.05442023277,1.0,2.0,3.0
18.95452, 1.04641926289,1.77764332294,3.05385303497,1.0,2.0,3.0
18.97095, 1.04641926289,1.77764332294,3.05385303497,1.0,2.0,3.0
18.98757, 1.04716813564,1.77856707573,3.05312991142,1.0,2.0,3.0
19.00425, 1.04716813564,1.77856707573,3.05312991142,1.0,2.0,3.0
19.02121, 1.04754936695,1.77954936028,3.05243301392,1.0,2.0,3.0
19.03777, 1.04754936695,1.77954936028,3.05243301392,1.0,2.0,3.0
19.05437, 1.04758155346,1.78057420254,3.05176353455,1.0,2.0,3.0
19.07208, 1.04758155346,1.78057420254,3.05176353455,1.0,2.0,3.0
19.08762, 1.04717695713,1.78189623356,3.05092000961,1.0,2.0,3.0
19.10483, 1.04717695713,1.78189623356,3.05092000961,1.0,2.0,3.0
19.12108, 1.04884803295,1.78251540661,3.05044698715,1.0,2.0,3.0
19.13800, 1.04884803295,1.78251540661,3.05044698715,1.0,2.0,3.0
19.15428, 1.05102872849,1.7836369276,3.0498893261,1.0,2.0,3.0
19.17194, 1.05102872849,1.7836369276,3.0498893261,1.0,2.0,3.0
19.18838, 1.05228114128,1.78459346294,3.04956960678,1.0,2.0,3.0
19.20446, 1.05228114128,1.78459346294,3.04956960678,1.0,2.0,3.0
19.22103, 1.0531206131,1.78557550907,3.04939079285,1.0,2.0,3.0
19.23786, 1.0531206131,1.78557550907,3.04939079285,1.0,2.0,3.0
19.25425, 1.05365121365,1.7867962122,3.04916739464,1.0,2.0,3.0
19.27118, 1.05365121365,1.7867962122,3.04916739464,1.0,2.0,3.0
19.28757, 1.05372774601,1.78752362728,3.04899406433,1.0,2.0,3.0
19.30535, 1.05372774601,1.78752362728,3.04899406433,1.0,2.0,3.0
19.32154, 1.05531859398,1.7881039381,3.04872655869,1.0,2.0,3.0
19.33778, 1.05531859398,1.7881039381,3.04872655869,1.0,2.0,3.0
19.35425, 1.05740904808,1.78875982761,3.04815363884,1.0,2.0,3.0
19.37104, 1.05740904808,1.78875982761,3.04815363884,1.0,2.0,3.0
19.38825, 1.05860590935,1.78932356834,3.04768514633,1.0,2.0,3.0
19.40536, 1.05860590935,1.78932356834,3.04768514633,1.0,2.0,3.0
19.42105, 1.05943608284,1.78991544247,3.04721570015,1.0,2.0,3.0
19.43826, 1.05943608284,1.78991544247,3.04721570015,1.0,2.0,3.0
19.45455, 1.05996692181,1.79071080685,3.04662919044,1.0,2.0,3.0
19.47217, 1.05996692181,1.79071080685,3.04662919044,1.0,2.0,3.0
19.48875, 1.06003582478,1.79121291637,3.04630541801,1.0,2.0,3.0
19.50453, 1.06003582478,1.79121291637,3.04630541801,1.0,2.0,3.0
19.52104, 1.06155145168,1.79189097881,3.04618000984,1.0,2.0,3.0
19.53799, 1.06155145168,1.79189097881,3.04618000984,1.0,2.0,3.0
19.55548, 1.06352388859,1.79278945923,3.04625844955,1.0,2.0,3.0
19.57139, 1.06352388859,1.79278945923,3.04625844955,1.0,2.0,3.0
19.58772, 1.06459820271,1.79355931282,3.04635286331,1.0,2.0,3.0
19.60428, 1.06459820271,1.79355931282,3.04635286331,1.0,2.0,3.0
19.62108, 1.06527376175,1.79434907436,3.04639172554,1.0,2.0,3.0
19.63765, 1.06527376175,1.79434907436,3.04639172554,1.0,2.0,3.0
19.65445, 1.06562626362,1.79536235332,3.04633951187,1.0,2.0,3.0
19.67165, 1.06562626362,1.79536235332,3.04633951187,1.0,2.0,3.0
19.68763, 1.06556689739,1.79618644714,3.04637932777,1.0,2.0,3.0
19.70430, 1.06556689739,1.79618644714,3.04637932777,1.0,2.0,3.0
19.72165, 1.0672314167,1.79673349857,3.04652643204,1.0,2.0,3.0
19.73768, 1.0672314167,1.79673349857,3.04652643204,1.0,2.0,3.0
19.75485, 1.06933295727,1.79769062996,3.04661369324,1.0,2.0,3.0
19.77205, 1.06933295727,1.79769062996,3.04661369324,1.0,2.0,3.0
19.78852, 1.07049441338,1.79849624634,3.0465233326,1.0,2.0,3.0
19.80424, 1.07049441338,1.79849624634,3.0465233326,1.0,2.0,3.0
19.82109, 1.07123279572,1.79931294918,3.04654431343,1.0,2.0,3.0
19.83761, 1.07123279572,1.79931294918,3.04654431343,1.0,2.0,3.0
19.85442, 1.07156717777,1.80012249947,3.04627609253,1.0,2.0,3.0
19.87124, 1.07156717777,1.80012249947,3.04627609253,1.0,2.0,3.0
19.88756, 1.07145440578,1.80117940903,3.04595780373,1.0,2.0,3.0
19.90479, 1.07145440578,1.80117940903,3.04595780373,1.0,2.0,3.0
19.92108, 1.07293212414,1.80205738544,3.04599237442,1.0,2.0,3.0
19.93790, 1.07293212414,1.80205738544,3.04599237442,1.0,2.0,3.0
19.95443, 1.07396006584,1.80294501781,3.04609441757,1.0,2.0,3.0
19.97184, 1.07396006584,1.80294501781,3.04609441757,1.0,2.0,3.0
19.98762, 1.0745793581,1.80384135246,3.04618358612,1.0,2.0,3.0
20.00475, 1.0745793581,1.80384135246,3.04618358612,1.0,2.0,3.0
20.02121, 1.0747795105,1.80475449562,3.04628992081,1.0,2.0,3.0
20.03773, 1.0747795105,1.80475449562,3.04628992081,1.0,2.0,3.0
20.05436, 1.07452130318,1.80594527721,3.04639148712,1.0,2.0,3.0
20.07148, 1.07452130318,1.80594527721,3.04639148712,1.0,2.0,3.0
20.08761, 1.07410538197,1.80670845509,3.0465400219,1.0,2.0,3.0
20.10502, 1.07410538197,1.80670845509,3.0465400219,1.0,2.0,3.0
20.12106, 1.07532703876,1.80767893791,3.04688715935,1.0,2.0,3.0
20.13781, 1.07532703876,1.80767893791,3.04688715935,1.0,2.0,3.0
20.15454, 1.0770316124,1.80889546871,3.04715967178,1.0,2.0,3.0
20.17093, 1.0770316124,1.80889546871,3.04715967178,1.0,2.0,3.0
20.18761, 1.07789683342,1.80989265442,3.04754686356,1.0,2.0,3.0
20.20423, 1.07789683342,1.80989265442,3.04754686356,1.0,2.0,3.0
20.22106, 1.0783547163,1.81089091301,3.04800152779,1.0,2.0,3.0
20.23860, 1.0783547163,1.81089091301,3.04800152779,1.0,2.0,3.0
20.25431, 1.07843732834,1.81184303761,3.04832434654,1.0,2.0,3.0
20.27093, 1.07843732834,1.81184303761,3.04832434654,1.0,2.0,3.0
20.28797, 1.0781493187,1.81276094913,3.04856944084,1.0,2.0,3.0
20.30468, 1.0781493187,1.81276094913,3.04856944084,1.0,2.0,3.0
20.32190, 1.07957577705,1.81335806847,3.04881715775,1.0,2.0,3.0
20.33867, 1.07957577705,1.81335806847,3.04881715775,1.0,2.0,3.0
20.35538, 1.08152639866,1.8140103817,3.04902791977,1.0,2.0,3.0
20.37184, 1.08152639866,1.8140103817,3.04902791977,1.0,2.0,3.0
20.38780, 1.08255529404,1.81457388401,3.04904532433,1.0,2.0,3.0
20.40446, 1.08255529404,1.81457388401,3.04904532433,1.0,2.0,3.0
20.42113, 1.08315813541,1.8151487112,3.04898929596,1.0,2.0,3.0
20.43771, 1.08315813541,1.8151487112,3.04898929596,1.0,2.0,3.0
20.45451, 1.08339214325,1.81574368477,3.0489282608,1.0,2.0,3.0
20.47146, 1.08339214325,1.81574368477,3.0489282608,1.0,2.0,3.0
20.48773, 1.08328235149,1.81637060642,3.04879117012,1.0,2.0,3.0
20.50431, 1.08328235149,1.81637060642,3.04879117012,1.0,2.0,3.0
20.52116, 1.08524107933,1.81681191921,3.04870200157,1.0,2.0,3.0
20.53786, 1.08524107933,1.81681191921,3.04870200157,1.0,2.0,3.0
20.55434, 1.08678781986,1.8171466589,3.0485637188,1.0,2.0,3.0
20.57095, 1.08678781986,1.8171466589,3.0485637188,1.0,2.0,3.0
20.58779, 1.08787643909,1.81751203537,3.04833364487,1.0,2.0,3.0
20.60434, 1.08787643909,1.81751203537,3.04833364487,1.0,2.0,3.0
20.62129, 1.08858776093,1.81794035435,3.04787659645,1.0,2.0,3.0
20.63768, 1.08858776093,1.81794035435,3.04787659645,1.0,2.0,3.0
20.65459, 1.08893764019,1.81842923164,3.04721736908,1.0,2.0,3.0
20.67148, 1.08893764019,1.81842923164,3.04721736908,1.0,2.0,3.0
20.68817, 1.08897435665,1.81894671917,3.04650688171,1.0,2.0,3.0
20.70455, 1.08897435665,1.81894671917,3.04650688171,1.0,2.0,3.0
20.72107, 1.09035646915,1.81941950321,3.04578971863,1.0,2.0,3.0
20.73781, 1.09035646915,1.81941950321,3.04578971863,1.0,2.0,3.0
20.75445, 1.09210622311,1.82003545761,3.0451169014,1.0,2.0,3.0
20.77179, 1.09210622311,1.82003545761,3.0451169014,1.0,2.0,3.0
20.78767, 1.09301972389,1.82058930397,3.04471039772,1.0,2.0,3.0
20.80494, 1.09301972389,1.82058930397,3.04471039772,1.0,2.0,3.0
20.82103, 1.09352779388,1.82118463516,3.04435753822,1.0,2.0,3.0
20.83779, 1.09352779388,1.82118463516,3.04435753822,1.0,2.0,3.0
20.85488, 1.09362339973,1.82200145721,3.0439479351,1.0,2.0,3.0
20.87104, 1.09362339973,1.82200145721,3.0439479351,1.0,2.0,3.0
20.88769, 1.09342885017,1.82251679897,3.04360580444,1.0,2.0,3.0
20.90452, 1.09342885017,1.82251679897,3.04360580444,1.0,2.0,3.0
20.92137, 1.09496843815,1.82356607914,3.04311132431,1.0,2.0,3.0
20.93785, 1.09496843815,1.82356607914,3.04311132431,1.0,2.0,3.0
20.95448, 1.09610056877,1.82445418835,3.0425260067,1.0,2.0,3.0
20.97090, 1.09610056877,1.82445418835,3.0425260067,1.0,2.0,3.0
20.98761, 1.09680962563,1.82532548904,3.04189610481,1.0,2.0,3.0
21.00428, 1.09680962563,1.82532548904,3.04189610481,1.0,2.0,3.0
21.02108, 1.09712445736,1.82618272305,3.04130768776,1.0,2.0,3.0
21.03773, 1.09712445736,1.82618272305,3.04130768776,1.0,2.0,3.0
21.05442, 1.09703803062,1.82704567909,3.04092121124,1.0,2.0,3.0
21.07094, 1.09703803062,1.82704567909,3.04092121124,1.0,2.0,3.0
21.08769, 1.09661459923,1.82789993286,3.04069805145,1.0,2.0,3.0
21.10438, 1.09661459923,1.82789993286,3.04069805145,1.0,2.0,3.0
21.12191, 1.09777808189,1.82852077484,3.04058218002,1.0,2.0,3.0
21.13799, 1.09777808189,1.82852077484,3.04058218002,1.0,2.0,3.0
21.15496, 1.09863698483,1.8289744854,3.04063892365,1.0,2.0,3.0
21.17103, 1.09863698483,1.8289744854,3.04063892365,1.0,2.0,3.0
21.18765, 1.09910154343,1.82947409153,3.04062652588,1.0,2.0,3.0
21.20427, 1.09910154343,1.82947409153,3.04062652588,1.0,2.0,3.0
21.22212, 1.09916484356,1.82999968529,3.0407679081,1.0,2.0,3.0
21.23864, 1.09916484356,1.82999968529,3.0407679081,1.0,2.0,3.0
21.25542, 1.09875762463,1.83067798615,3.04083275795,1.0,2.0,3.0
21.27199, 1.09875762463,1.83067798615,3.04083275795,1.0,2.0,3.0
