622.13453, 0.64123904705,-0.129269450903,0.0879729017615,0.0,1.0,2.0
622.14922, 0.64123904705,-0.129269450903,0.0879729017615,0.0,1.0,2.0
622.16516, 0.64123904705,-0.129269450903,0.0879729017615,0.0,1.0,2.0
622.18763, 0.64123904705,-0.129269450903,0.0879729017615,0.0,1.0,2.0
622.20370, 0.641362190247,-0.12907795608,0.0881000086665,0.0,1.0,2.0
622.21771, 0.641362190247,-0.12907795608,0.0881000086665,0.0,1.0,2.0
622.23298, 0.641362190247,-0.12907795608,0.0881000086665,0.0,1.0,2.0
622.24897, 0.641362190247,-0.12907795608,0.0881000086665,0.0,1.0,2.0
622.26750, 0.641362190247,-0.12907795608,0.0881000086665,0.0,1.0,2.0
622.28214, 0.641362190247,-0.12907795608,0.0881000086665,0.0,1.0,2.0
622.29959, 0.641362190247,-0.12907795608,0.0881000086665,0.0,1.0,2.0
622.32254, 0.641362190247,-0.12907795608,0.0881000086665,0.0,1.0,2.0
622.33598, 0.641362190247,-0.12907795608,0.0881000086665,0.0,1.0,2.0
622.35005, 0.641362190247,-0.12907795608,0.0881000086665,0.0,1.0,2.0
622.37390, 0.641362190247,-0.12907795608,0.0881000086665,0.0,1.0,2.0
622.38485, 0.641362190247,-0.12907795608,0.0881000086665,0.0,1.0,2.0
622.40086, 0.641752123833,-0.128446400166,0.0885155275464,0.0,1.0,2.0
622.42277, 0.641752123833,-0.128446400166,0.0885155275464,0.0,1.0,2.0
622.43684, 0.641752123833,-0.128446400166,0.0885155275464,0.0,1.0,2.0
622.45395, 0.641752123833,-0.128446400166,0.0885155275464,0.0,1.0,2.0
622.46824, 0.641752123833,-0.128446400166,0.0885155275464,0.0,1.0,2.0
622.48594, 0.64184486866,-0.128222376108,0.0886518806219,0.0,1.0,2.0
622.50760, 0.64184486866,-0.128222376108,0.0886518806219,0.0,1.0,2.0
622.51841, 0.64184486866,-0.128222376108,0.0886518806219,0.0,1.0,2.0
622.53743, 0.64184486866,-0.128222376108,0.0886518806219,0.0,1.0,2.0
622.55363, 0.64184486866,-0.128222376108,0.0886518806219,0.0,1.0,2.0
622.56812, 0.64184486866,-0.128222376108,0.0886518806219,0.0,1.0,2.0
622.58673, 0.64184486866,-0.128222376108,0.0886518806219,0.0,1.0,2.0
622.60150, 0.64184486866,-0.128222376108,0.0886518806219,0.0,1.0,2.0
622.62505, 0.642086029053,-0.127747192979,0.0888691022992,0.0,1.0,2.0
622.64287, 0.642086029053,-0.127747192979,0.0888691022992,0.0,1.0,2.0
622.65360, 0.642086029053,-0.127747192979,0.0888691022992,0.0,1.0,2.0
622.66754, 0.642086029053,-0.127747192979,0.0888691022992,0.0,1.0,2.0
622.68378, 0.642086029053,-0.127747192979,0.0888691022992,0.0,1.0,2.0
622.70212, 0.642192602158,-0.127493321896,0.0889564752579,0.0,1.0,2.0
622.71931, 0.642192602158,-0.127493321896,0.0889564752579,0.0,1.0,2.0
622.73493, 0.642192602158,-0.127493321896,0.0889564752579,0.0,1.0,2.0
622.75034, 0.642192602158,-0.127493321896,0.0889564752579,0.0,1.0,2.0
622.76663, 0.642192602158,-0.127493321896,0.0889564752579,0.0,1.0,2.0
622.78743, 0.642192602158,-0.127493321896,0.0889564752579,0.0,1.0,2.0
622.80420, 0.642192602158,-0.127493321896,0.0889564752579,0.0,1.0,2.0
622.81750, 0.642192602158,-0.127493321896,0.0889564752579,0.0,1.0,2.0
622.83722, 0.642192602158,-0.127493321896,0.0889564752579,0.0,1.0,2.0
622.85299, 0.642338812351,-0.126923710108,0.0890849754214,0.0,1.0,2.0
622.86779, 0.642338812351,-0.126923710108,0.0890849754214,0.0,1.0,2.0
622.89175, 0.642338812351,-0.126923710108,0.0890849754214,0.0,1.0,2.0
622.90008, 0.642338812351,-0.126923710108,0.0890849754214,0.0,1.0,2.0
622.91687, 0.642401874065,-0.126629650593,0.0891099944711,0.0,1.0,2.0
622.93994, 0.642401874065,-0.126629650593,0.0891099944711,0.0,1.0,2.0
622.95154, 0.642401874065,-0.126629650593,0.0891099944711,0.0,1.0,2.0
622.96909, 0.642401874065,-0.126629650593,0.0891099944711,0.0,1.0,2.0
622.98411, 0.642446935177,-0.126295357943,0.0891311988235,0.0,1.0,2.0
623.00139, 0.642446935177,-0.126295357943,0.0891311988235,0.0,1.0,2.0
623.02315, 0.642446935177,-0.126295357943,0.0891311988235,0.0,1.0,2.0
623.03560, 0.642446935177,-0.126295357943,0.0891311988235,0.0,1.0,2.0
623.05842, 0.642446935177,-0.126295357943,0.0891311988235,0.0,1.0,2.0
623.07948, 0.642515599728,-0.126012578607,0.0891261845827,0.0,1.0,2.0
623.08669, 0.642515599728,-0.126012578607,0.0891261845827,0.0,1.0,2.0
623.10895, 0.642515599728,-0.126012578607,0.0891261845827,0.0,1.0,2.0
623.12047, 0.642515599728,-0.126012578607,0.0891261845827,0.0,1.0,2.0
623.13612, 0.642600059509,-0.125772505999,0.0890665799379,0.0,1.0,2.0
623.16004, 0.642600059509,-0.125772505999,0.0890665799379,0.0,1.0,2.0
623.17069, 0.642600059509,-0.125772505999,0.0890665799379,0.0,1.0,2.0
623.19820, 0.642600059509,-0.125772505999,0.0890665799379,0.0,1.0,2.0
623.20692, 0.642719566822,-0.125614359975,0.0889559388161,0.0,1.0,2.0
623.21793, 0.642719566822,-0.125614359975,0.0889559388161,0.0,1.0,2.0
623.23925, 0.642719566822,-0.125614359975,0.0889559388161,0.0,1.0,2.0
623.25793, 0.642719566822,-0.125614359975,0.0889559388161,0.0,1.0,2.0
623.27156, 0.642719566822,-0.125614359975,0.0889559388161,0.0,1.0,2.0
623.28613, 0.642719566822,-0.125614359975,0.0889559388161,0.0,1.0,2.0
623.30345, 0.642719566822,-0.125614359975,0.0889559388161,0.0,1.0,2.0
623.31787, 0.642719566822,-0.125614359975,0.0889559388161,0.0,1.0,2.0
623.33992, 0.642719566822,-0.125614359975,0.0889559388161,0.0,1.0,2.0
623.35330, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.36866, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.38426, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.40539, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.42389, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.43610, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.45761, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.46925, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.48545, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.50072, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.51790, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.53822, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.55407, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.56813, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.58423, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.60881, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.62026, 0.64295977354,-0.125354707241,0.0886911079288,0.0,1.0,2.0
623.64969, 0.643467187881,-0.124876350164,0.0882454887033,0.0,1.0,2.0
623.66508, 0.643467187881,-0.124876350164,0.0882454887033,0.0,1.0,2.0
623.67591, 0.643467187881,-0.124876350164,0.0882454887033,0.0,1.0,2.0
623.68781, 0.643467187881,-0.124876350164,0.0882454887033,0.0,1.0,2.0
623.70135, 0.643467187881,-0.124876350164,0.0882454887033,0.0,1.0,2.0
623.72479, 0.643603384495,-0.124715387821,0.0881170034409,0.0,1.0,2.0
623.73431, 0.643603384495,-0.124715387821,0.0881170034409,0.0,1.0,2.0
623.75175, 0.643603384495,-0.124715387821,0.0881170034409,0.0,1.0,2.0
623.77542, 0.643603384495,-0.124715387821,0.0881170034409,0.0,1.0,2.0
623.78740, 0.643603384495,-0.124715387821,0.0881170034409,0.0,1.0,2.0
623.80038, 0.643603384495,-0.124715387821,0.0881170034409,0.0,1.0,2.0
623.81700, 0.643603384495,-0.124715387821,0.0881170034409,0.0,1.0,2.0
623.83400, 0.643603384495,-0.124715387821,0.0881170034409,0.0,1.0,2.0
623.86117, 0.643869280815,-0.124319635332,0.0879095494747,0.0,1.0,2.0
623.87415, 0.643869280815,-0.124319635332,0.0879095494747,0.0,1.0,2.0
623.88711, 0.643869280815,-0.124319635332,0.0879095494747,0.0,1.0,2.0
623.90185, 0.643869280815,-0.124319635332,0.0879095494747,0.0,1.0,2.0
623.91687, 0.643869280815,-0.124319635332,0.0879095494747,0.0,1.0,2.0
623.93776, 0.644019067287,-0.124114111066,0.0878448784351,0.0,1.0,2.0
623.95510, 0.644019067287,-0.124114111066,0.0878448784351,0.0,1.0,2.0
623.96542, 0.644019067287,-0.124114111066,0.0878448784351,0.0,1.0,2.0
623.98685, 0.644019067287,-0.124114111066,0.0878448784351,0.0,1.0,2.0
624.00093, 0.644019067287,-0.124114111066,0.0878448784351,0.0,1.0,2.0
624.02384, 0.644190132618,-0.123920276761,0.0877644270658,0.0,1.0,2.0
624.04623, 0.644190132618,-0.123920276761,0.0877644270658,0.0,1.0,2.0
624.05800, 0.644190132618,-0.123920276761,0.0877644270658,0.0,1.0,2.0
624.06772, 0.644190132618,-0.123920276761,0.0877644270658,0.0,1.0,2.0
624.08976, 0.644190132618,-0.123920276761,0.0877644270658,0.0,1.0,2.0
624.10632, 0.644396781921,-0.123723246157,0.0876617431641,0.0,1.0,2.0
624.11898, 0.644396781921,-0.123723246157,0.0876617431641,0.0,1.0,2.0
624.13494, 0.644396781921,-0.123723246157,0.0876617431641,0.0,1.0,2.0
624.15732, 0.644531786442,-0.123553559184,0.0875990539789,0.0,1.0,2.0
624.17165, 0.644531786442,-0.123553559184,0.0875990539789,0.0,1.0,2.0
624.18451, 0.644531786442,-0.123553559184,0.0875990539789,0.0,1.0,2.0
624.20115, 0.644531786442,-0.123553559184,0.0875990539789,0.0,1.0,2.0
624.21746, 0.644531786442,-0.123553559184,0.0875990539789,0.0,1.0,2.0
624.23776, 0.644640088081,-0.123422175646,0.0875323265791,0.0,1.0,2.0
624.25924, 0.644640088081,-0.123422175646,0.0875323265791,0.0,1.0,2.0
624.27094, 0.644640088081,-0.123422175646,0.0875323265791,0.0,1.0,2.0
624.29102, 0.644640088081,-0.123422175646,0.0875323265791,0.0,1.0,2.0
624.30311, 0.644640088081,-0.123422175646,0.0875323265791,0.0,1.0,2.0
624.32137, 0.644640088081,-0.123422175646,0.0875323265791,0.0,1.0,2.0
624.33750, 0.644640088081,-0.123422175646,0.0875323265791,0.0,1.0,2.0
624.35413, 0.644640088081,-0.123422175646,0.0875323265791,0.0,1.0,2.0
624.37426, 0.644831359386,-0.12313324213,0.0873995646834,0.0,1.0,2.0
624.38588, 0.644831359386,-0.12313324213,0.0873995646834,0.0,1.0,2.0
624.40140, 0.644831359386,-0.12313324213,0.0873995646834,0.0,1.0,2.0
624.41799, 0.644831359386,-0.12313324213,0.0873995646834,0.0,1.0,2.0
624.43556, 0.644831359386,-0.12313324213,0.0873995646834,0.0,1.0,2.0
624.45571, 0.64489197731,-0.123040907085,0.087292663753,0.0,1.0,2.0
624.47106, 0.64489197731,-0.123040907085,0.087292663753,0.0,1.0,2.0
624.48533, 0.64489197731,-0.123040907085,0.087292663753,0.0,1.0,2.0
624.50144, 0.64489197731,-0.123040907085,0.087292663753,0.0,1.0,2.0
624.51752, 0.64489197731,-0.123040907085,0.087292663753,0.0,1.0,2.0
624.53850, 0.64489197731,-0.123040907085,0.087292663753,0.0,1.0,2.0
624.55340, 0.64489197731,-0.123040907085,0.087292663753,0.0,1.0,2.0
624.56929, 0.64489197731,-0.123040907085,0.087292663753,0.0,1.0,2.0
624.59397, 0.644902408123,-0.122800700366,0.0870707333088,0.0,1.0,2.0
624.60209, 0.644902408123,-0.122800700366,0.0870707333088,0.0,1.0,2.0
624.61872, 0.644902408123,-0.122800700366,0.0870707333088,0.0,1.0,2.0
624.63783, 0.644902408123,-0.122800700366,0.0870707333088,0.0,1.0,2.0
624.65902, 0.64487850666,-0.122737966478,0.0869770497084,0.0,1.0,2.0
624.67347, 0.64487850666,-0.122737966478,0.0869770497084,0.0,1.0,2.0
624.68801, 0.64487850666,-0.122737966478,0.0869770497084,0.0,1.0,2.0
624.70220, 0.64487850666,-0.122737966478,0.0869770497084,0.0,1.0,2.0
624.71795, 0.64487850666,-0.122737966478,0.0869770497084,0.0,1.0,2.0
624.73445, 0.644852697849,-0.122699119151,0.0869016051292,0.0,1.0,2.0
624.75278, 0.644852697849,-0.122699119151,0.0869016051292,0.0,1.0,2.0
624.77171, 0.644852697849,-0.122699119151,0.0869016051292,0.0,1.0,2.0
624.79073, 0.644852697849,-0.122699119151,0.0869016051292,0.0,1.0,2.0
624.80534, 0.644852697849,-0.122699119151,0.0869016051292,0.0,1.0,2.0
624.81819, 0.644852697849,-0.122699119151,0.0869016051292,0.0,1.0,2.0
624.83369, 0.644852697849,-0.122699119151,0.0869016051292,0.0,1.0,2.0
624.85526, 0.644852697849,-0.122699119151,0.0869016051292,0.0,1.0,2.0
624.87746, 0.644757330418,-0.122655764222,0.0867462381721,0.0,1.0,2.0
624.89069, 0.644757330418,-0.122655764222,0.0867462381721,0.0,1.0,2.0
624.90440, 0.644757330418,-0.122655764222,0.0867462381721,0.0,1.0,2.0
624.91849, 0.644757330418,-0.122655764222,0.0867462381721,0.0,1.0,2.0
624.94388, 0.644701659679,-0.122676491737,0.0866881906986,0.0,1.0,2.0
624.95159, 0.644701659679,-0.122676491737,0.0866881906986,0.0,1.0,2.0
624.97604, 0.644701659679,-0.122676491737,0.0866881906986,0.0,1.0,2.0
624.98650, 0.644701659679,-0.122676491737,0.0866881906986,0.0,1.0,2.0
625.00172, 0.644701659679,-0.122676491737,0.0866881906986,0.0,1.0,2.0
625.01733, 0.644701659679,-0.122676491737,0.0866881906986,0.0,1.0,2.0
625.03338, 0.644701659679,-0.122676491737,0.0866881906986,0.0,1.0,2.0
625.05819, 0.644701659679,-0.122676491737,0.0866881906986,0.0,1.0,2.0
625.06995, 0.644701659679,-0.122676491737,0.0866881906986,0.0,1.0,2.0
625.08388, 0.64452701807,-0.122858099639,0.0866547524929,0.0,1.0,2.0
625.10391, 0.64452701807,-0.122858099639,0.0866547524929,0.0,1.0,2.0
625.11818, 0.64452701807,-0.122858099639,0.0866547524929,0.0,1.0,2.0
625.13742, 0.64452701807,-0.122858099639,0.0866547524929,0.0,1.0,2.0
625.15392, 0.644454836845,-0.122947871685,0.086630128324,0.0,1.0,2.0
625.16635, 0.644454836845,-0.122947871685,0.086630128324,0.0,1.0,2.0
625.19316, 0.644454836845,-0.122947871685,0.086630128324,0.0,1.0,2.0
625.20267, 0.644454836845,-0.122947871685,0.086630128324,0.0,1.0,2.0
625.21657, 0.644454836845,-0.122947871685,0.086630128324,0.0,1.0,2.0
625.23771, 0.644423961639,-0.122971095145,0.0866142734885,0.0,1.0,2.0
625.25214, 0.644423961639,-0.122971095145,0.0866142734885,0.0,1.0,2.0
625.27406, 0.644423961639,-0.122971095145,0.0866142734885,0.0,1.0,2.0
625.29240, 0.644403338432,-0.123092591763,0.0865994244814,0.0,1.0,2.0
625.30163, 0.644403338432,-0.123092591763,0.0865994244814,0.0,1.0,2.0
625.31833, 0.644403338432,-0.123092591763,0.0865994244814,0.0,1.0,2.0
625.33671, 0.644403338432,-0.123092591763,0.0865994244814,0.0,1.0,2.0
625.35322, 0.644403338432,-0.123092591763,0.0865994244814,0.0,1.0,2.0
625.36667, 0.644356667995,-0.123250722885,0.0865916237235,0.0,1.0,2.0
625.38858, 0.644356667995,-0.123250722885,0.0865916237235,0.0,1.0,2.0
625.40336, 0.644356667995,-0.123250722885,0.0865916237235,0.0,1.0,2.0
625.41948, 0.644356667995,-0.123250722885,0.0865916237235,0.0,1.0,2.0
625.44852, 0.644301474094,-0.123405449092,0.0866259709001,0.0,1.0,2.0
625.46062, 0.644301474094,-0.123405449092,0.0866259709001,0.0,1.0,2.0
625.46985, 0.644301474094,-0.123405449092,0.0866259709001,0.0,1.0,2.0
625.48961, 0.644301474094,-0.123405449092,0.0866259709001,0.0,1.0,2.0
625.50050, 0.644301474094,-0.123405449092,0.0866259709001,0.0,1.0,2.0
625.51780, 0.644301474094,-0.123405449092,0.0866259709001,0.0,1.0,2.0
625.53309, 0.644301474094,-0.123405449092,0.0866259709001,0.0,1.0,2.0
625.54957, 0.644301474094,-0.123405449092,0.0866259709001,0.0,1.0,2.0
625.57289, 0.644301474094,-0.123405449092,0.0866259709001,0.0,1.0,2.0
625.58467, 0.644301474094,-0.123405449092,0.0866259709001,0.0,1.0,2.0
625.60473, 0.644207119942,-0.123727060854,0.0867751687765,0.0,1.0,2.0
625.62175, 0.644207119942,-0.123727060854,0.0867751687765,0.0,1.0,2.0
625.63506, 0.644207119942,-0.123727060854,0.0867751687765,0.0,1.0,2.0
625.65853, 0.644152164459,-0.123783096671,0.0869184285402,0.0,1.0,2.0
625.66878, 0.644152164459,-0.123783096671,0.0869184285402,0.0,1.0,2.0
625.68714, 0.644152164459,-0.123783096671,0.0869184285402,0.0,1.0,2.0
625.70359, 0.644152164459,-0.123783096671,0.0869184285402,0.0,1.0,2.0
625.71733, 0.644152164459,-0.123783096671,0.0869184285402,0.0,1.0,2.0
625.73791, 0.644152164459,-0.123783096671,0.0869184285402,0.0,1.0,2.0
625.75753, 0.644152164459,-0.123783096671,0.0869184285402,0.0,1.0,2.0
625.76869, 0.644152164459,-0.123783096671,0.0869184285402,0.0,1.0,2.0
625.79089, 0.644012331963,-0.124075673521,0.0873952955008,0.0,1.0,2.0
625.80252, 0.644012331963,-0.124075673521,0.0873952955008,0.0,1.0,2.0
625.81779, 0.644012331963,-0.124075673521,0.0873952955008,0.0,1.0,2.0
625.83349, 0.644012331963,-0.124075673521,0.0873952955008,0.0,1.0,2.0
625.85115, 0.644012331963,-0.124075673521,0.0873952955008,0.0,1.0,2.0
625.87406, 0.643933236599,-0.124221608043,0.0876381546259,0.0,1.0,2.0
625.88433, 0.643933236599,-0.124221608043,0.0876381546259,0.0,1.0,2.0
625.90014, 0.643933236599,-0.124221608043,0.0876381546259,0.0,1.0,2.0
625.92363, 0.643933236599,-0.124221608043,0.0876381546259,0.0,1.0,2.0
625.93470, 0.643933236599,-0.124221608043,0.0876381546259,0.0,1.0,2.0
625.95786, 0.643861532211,-0.124356411397,0.08789344877,0.0,1.0,2.0
625.97254, 0.643861532211,-0.124356411397,0.08789344877,0.0,1.0,2.0
625.98793, 0.643861532211,-0.124356411397,0.08789344877,0.0,1.0,2.0
626.00579, 0.643861532211,-0.124356411397,0.08789344877,0.0,1.0,2.0
626.01687, 0.643861532211,-0.124356411397,0.08789344877,0.0,1.0,2.0
626.03466, 0.643861532211,-0.124356411397,0.08789344877,0.0,1.0,2.0
626.05050, 0.643861532211,-0.124356411397,0.08789344877,0.0,1.0,2.0
626.06946, 0.643861532211,-0.124356411397,0.08789344877,0.0,1.0,2.0
626.08555, 0.643631160259,-0.12453725189,0.0882942005992,0.0,1.0,2.0
626.10171, 0.643631160259,-0.12453725189,0.0882942005992,0.0,1.0,2.0
626.11750, 0.643631160259,-0.12453725189,0.0882942005992,0.0,1.0,2.0
626.13496, 0.643631160259,-0.12453725189,0.0882942005992,0.0,1.0,2.0
626.15870, 0.643457829952,-0.124589845538,0.0884228944778,0.0,1.0,2.0
626.17725, 0.643457829952,-0.124589845538,0.0884228944778,0.0,1.0,2.0
626.19280, 0.643457829952,-0.124589845538,0.0884228944778,0.0,1.0,2.0
626.20552, 0.643457829952,-0.124589845538,0.0884228944778,0.0,1.0,2.0
626.22633, 0.643457829952,-0.124589845538,0.0884228944778,0.0,1.0,2.0
626.23492, 0.643457829952,-0.124589845538,0.0884228944778,0.0,1.0,2.0
626.25222, 0.643457829952,-0.124589845538,0.0884228944778,0.0,1.0,2.0
626.26769, 0.643457829952,-0.124589845538,0.0884228944778,0.0,1.0,2.0
626.28719, 0.643457829952,-0.124589845538,0.0884228944778,0.0,1.0,2.0
626.30895, 0.643084287643,-0.124665915966,0.088664509356,0.0,1.0,2.0
626.31983, 0.643084287643,-0.124665915966,0.088664509356,0.0,1.0,2.0
626.33548, 0.643084287643,-0.124665915966,0.088664509356,0.0,1.0,2.0
626.35104, 0.643084287643,-0.124665915966,0.088664509356,0.0,1.0,2.0
626.36876, 0.642856299877,-0.124770522118,0.0887721329927,0.0,1.0,2.0
626.39121, 0.642856299877,-0.124770522118,0.0887721329927,0.0,1.0,2.0
626.40320, 0.642856299877,-0.124770522118,0.0887721329927,0.0,1.0,2.0
626.41760, 0.642856299877,-0.124770522118,0.0887721329927,0.0,1.0,2.0
626.43516, 0.642856299877,-0.124770522118,0.0887721329927,0.0,1.0,2.0
626.45356, 0.642658054829,-0.124801114202,0.0888577625155,0.0,1.0,2.0
626.47704, 0.642658054829,-0.124801114202,0.0888577625155,0.0,1.0,2.0
626.49259, 0.642658054829,-0.124801114202,0.0888577625155,0.0,1.0,2.0
626.50037, 0.642658054829,-0.124801114202,0.0888577625155,0.0,1.0,2.0
626.52472, 0.642459690571,-0.124851509929,0.0889660865068,0.0,1.0,2.0
626.53518, 0.642459690571,-0.124851509929,0.0889660865068,0.0,1.0,2.0
626.55758, 0.642459690571,-0.124851509929,0.0889660865068,0.0,1.0,2.0
626.57641, 0.642459690571,-0.124851509929,0.0889660865068,0.0,1.0,2.0
626.58699, 0.642263054848,-0.124916300178,0.0891042798758,0.0,1.0,2.0
626.61101, 0.642263054848,-0.124916300178,0.0891042798758,0.0,1.0,2.0
626.62059, 0.642263054848,-0.124916300178,0.0891042798758,0.0,1.0,2.0
626.63465, 0.642263054848,-0.124916300178,0.0891042798758,0.0,1.0,2.0
626.64980, 0.642263054848,-0.124916300178,0.0891042798758,0.0,1.0,2.0
626.66730, 0.642263054848,-0.124916300178,0.0891042798758,0.0,1.0,2.0
626.68658, 0.642263054848,-0.124916300178,0.0891042798758,0.0,1.0,2.0
626.70460, 0.642263054848,-0.124916300178,0.0891042798758,0.0,1.0,2.0
626.71745, 0.642263054848,-0.124916300178,0.0891042798758,0.0,1.0,2.0
626.74118, 0.642263054848,-0.124916300178,0.0891042798758,0.0,1.0,2.0
626.75176, 0.642263054848,-0.124916300178,0.0891042798758,0.0,1.0,2.0
626.76697, 0.642263054848,-0.124916300178,0.0891042798758,0.0,1.0,2.0
626.78340, 0.642263054848,-0.124916300178,0.0891042798758,0.0,1.0,2.0
626.80083, 0.641826570034,-0.124997161329,0.089607231319,0.0,1.0,2.0
626.82344, 0.641826570034,-0.124997161329,0.089607231319,0.0,1.0,2.0
626.83584, 0.641826570034,-0.124997161329,0.089607231319,0.0,1.0,2.0
626.85063, 0.641826570034,-0.124997161329,0.089607231319,0.0,1.0,2.0
626.86669, 0.641826570034,-0.124997161329,0.089607231319,0.0,1.0,2.0
626.88444, 0.641739666462,-0.125030428171,0.0897892713547,0.0,1.0,2.0
626.91138, 0.641739666462,-0.125030428171,0.0897892713547,0.0,1.0,2.0
626.91925, 0.641739666462,-0.125030428171,0.0897892713547,0.0,1.0,2.0
626.93331, 0.641739666462,-0.125030428171,0.0897892713547,0.0,1.0,2.0
626.95068, 0.641739666462,-0.125030428171,0.0897892713547,0.0,1.0,2.0
626.96626, 0.641739666462,-0.125030428171,0.0897892713547,0.0,1.0,2.0
626.98880, 0.641739666462,-0.125030428171,0.0897892713547,0.0,1.0,2.0
627.00411, 0.641739666462,-0.125030428171,0.0897892713547,0.0,1.0,2.0
627.01849, 0.641639173031,-0.124930098653,0.0901613682508,0.0,1.0,2.0
627.03599, 0.641639173031,-0.124930098653,0.0901613682508,0.0,1.0,2.0
627.05177, 0.641639173031,-0.124930098653,0.0901613682508,0.0,1.0,2.0
627.06820, 0.641639173031,-0.124930098653,0.0901613682508,0.0,1.0,2.0
627.08400, 0.641631662846,-0.12493121624,0.0903391093016,0.0,1.0,2.0
627.10192, 0.641631662846,-0.12493121624,0.0903391093016,0.0,1.0,2.0
627.12553, 0.641631662846,-0.12493121624,0.0903391093016,0.0,1.0,2.0
627.13677, 0.641631662846,-0.12493121624,0.0903391093016,0.0,1.0,2.0
627.15095, 0.641631662846,-0.12493121624,0.0903391093016,0.0,1.0,2.0
627.17403, 0.641632795334,-0.124934241176,0.090471804142,0.0,1.0,2.0
627.18660, 0.641632795334,-0.124934241176,0.090471804142,0.0,1.0,2.0
627.20802, 0.641632795334,-0.124934241176,0.090471804142,0.0,1.0,2.0
627.22029, 0.641632795334,-0.124934241176,0.090471804142,0.0,1.0,2.0
627.23861, 0.641625285149,-0.124945834279,0.0906078070402,0.0,1.0,2.0
627.25663, 0.641625285149,-0.124945834279,0.0906078070402,0.0,1.0,2.0
627.26874, 0.641625285149,-0.124945834279,0.0906078070402,0.0,1.0,2.0
627.29268, 0.641631662846,-0.124994680285,0.0906708389521,0.0,1.0,2.0
627.30276, 0.641631662846,-0.124994680285,0.0906708389521,0.0,1.0,2.0
627.31892, 0.641631662846,-0.124994680285,0.0906708389521,0.0,1.0,2.0
627.33677, 0.641631662846,-0.124994680285,0.0906708389521,0.0,1.0,2.0
627.35068, 0.641631662846,-0.124994680285,0.0906708389521,0.0,1.0,2.0
627.37488, 0.641614317894,-0.12495136261,0.0907194763422,0.0,1.0,2.0
627.39089, 0.641614317894,-0.12495136261,0.0907194763422,0.0,1.0,2.0
627.40317, 0.641614317894,-0.12495136261,0.0907194763422,0.0,1.0,2.0
627.42476, 0.641614317894,-0.12495136261,0.0907194763422,0.0,1.0,2.0
627.43744, 0.641614317894,-0.12495136261,0.0907194763422,0.0,1.0,2.0
627.45828, 0.641614317894,-0.12495136261,0.0907194763422,0.0,1.0,2.0
627.46976, 0.641614317894,-0.12495136261,0.0907194763422,0.0,1.0,2.0
627.48439, 0.641614317894,-0.12495136261,0.0907194763422,0.0,1.0,2.0
627.50220, 0.641614317894,-0.12495136261,0.0907194763422,0.0,1.0,2.0
627.51760, 0.641621828079,-0.1248671785,0.0907087624073,0.0,1.0,2.0
627.53925, 0.641621828079,-0.1248671785,0.0907087624073,0.0,1.0,2.0
627.55363, 0.641621828079,-0.1248671785,0.0907087624073,0.0,1.0,2.0
627.56767, 0.641621828079,-0.1248671785,0.0907087624073,0.0,1.0,2.0
627.58552, 0.641638696194,-0.124761812389,0.0906552225351,0.0,1.0,2.0
627.60018, 0.641638696194,-0.124761812389,0.0906552225351,0.0,1.0,2.0
627.62118, 0.641638696194,-0.124761812389,0.0906552225351,0.0,1.0,2.0
627.64421, 0.641638696194,-0.124761812389,0.0906552225351,0.0,1.0,2.0
627.65833, 0.641638696194,-0.124761812389,0.0906552225351,0.0,1.0,2.0
627.67112, 0.641640484333,-0.12463132292,0.0905729010701,0.0,1.0,2.0
627.69204, 0.641640484333,-0.12463132292,0.0905729010701,0.0,1.0,2.0
627.70644, 0.641640484333,-0.12463132292,0.0905729010701,0.0,1.0,2.0
627.72652, 0.641649842262,-0.124629728496,0.0904627516866,0.0,1.0,2.0
627.73500, 0.641649842262,-0.124629728496,0.0904627516866,0.0,1.0,2.0
627.75154, 0.641649842262,-0.124629728496,0.0904627516866,0.0,1.0,2.0
627.76910, 0.641649842262,-0.124629728496,0.0904627516866,0.0,1.0,2.0
627.78782, 0.641649842262,-0.124629728496,0.0904627516866,0.0,1.0,2.0
627.80594, 0.641601741314,-0.124533616006,0.09035551548,0.0,1.0,2.0
627.81771, 0.641601741314,-0.124533616006,0.09035551548,0.0,1.0,2.0
